,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
314.81632653061223,59.88455102040816,13.221408163265433,47.14975510204069,-398.9704081632707,1239.9830612244882,24.63734693877771,72.69612244898,-250.0,9.639795918366069,-0.7551818367346943,-0.2543997959183659,-0.3227365306122451,-0.5092048979591836
315.48979591836735,59.36151020408163,7.1053877551020195,51.42297959183674,-219.84163265306069,1103.0361224489789,100.13693877551067,57.67836734693873,-242.0359183673469,57.845510204081776,-0.7367691836734693,-0.3137808163265308,-0.3027099999999999,-0.5145412244897959
316.16326530612247,58.63953061224488,0.9464693877549315,55.029489795918444,-93.62571428571337,927.636122448978,221.01020408163438,44.92693877550992,-227.07061224489715,107.8314285714305,-0.717211428571428,-0.36804163265306256,-0.2788228571428564,-0.521004285714286
316.83673469387753,58.13846938775512,-4.888469387754931,57.836510204081556,-62.13428571428664,873.623877551022,280.6997959183656,35.30306122449008,-199.55938775510285,173.8785714285695,-0.695148571428572,-0.41259836734693744,-0.2535071428571436,-0.530385714285714
317.51020408163265,57.98740816326531,-10.442285714285696,59.101183673469386,1.1479591836732155,810.6473469387757,377.90979591836697,31.90367346938776,-175.8542857142858,220.5532653061223,-0.6749836734693878,-0.44394081632653054,-0.2237322448979593,-0.5440477551020408
318.18367346938777,58.34361224489799,-15.43832653061233,58.64812244897951,48.61714285714237,725.0702040816295,578.0648979591936,30.44836734693874,-154.13673469387712,249.99,-0.6594448979591836,-0.4613530612244896,-0.19088836734693795,-0.5614085714285719
318.85714285714283,59.75385714285709,-19.186857142857008,54.93057142857157,26.79000000000079,586.8742857142906,1020.7228571428411,28.865714285714343,-134.4714285714293,249.99,-0.6546228571428573,-0.452894285714286,-0.15366571428571563,-0.5849799999999991
319.53061224489795,61.33602040816324,-22.203673469387727,51.9144897959184,81.87510204081553,596.0346938775505,1010.6306122448992,27.19285714285716,-122.56897959183684,240.85816326530625,-0.6477844897959184,-0.44621836734693887,-0.12448183673469415,-0.6042693877551019
320.2040816326531,63.16222448979595,-25.47246938775517,48.90910204081627,193.15714285714583,605.0189795918355,905.3359183673463,24.987551020408112,-116.12591836734697,236.29224489795936,-0.6380869387755099,-0.4412551020408163,-0.09404183673469328,-0.6233202040816329
320.8775510204082,65.44326530612254,-29.773918367347118,45.49393877551006,386.06571428572227,522.3506122448946,861.43244897959,21.61346938775496,-117.4324489795919,247.88265306122497,-0.6230618367346933,-0.4391269387755101,-0.055734897959182086,-0.6444738775510213
321.55102040816325,69.3624897959183,-33.841734693877484,40.096204081632756,671.2922448979539,408.10877551020616,1097.1112244897909,12.580408163265483,-92.44428571428625,249.99,-0.6056287755102044,-0.4278132653061227,-0.012799387755102795,-0.6695728571428567
322.2244897959184,73.83544897959189,-37.22883673469389,34.36610204081628,945.8073469387773,365.8126530612255,1324.301632653062,7.318367346938817,-57.971632653060865,249.99,-0.5877212244897958,-0.4137063265306121,0.026439183673469646,-0.6942532653061226
322.8979591836735,78.68779591836751,-39.35834693877558,28.852408163265117,1157.8693877551093,481.4406122449019,1410.2565306122478,12.113469387755266,-16.21653061224346,249.99,-0.5699348979591831,-0.3980953061224485,0.05622673469387858,-0.7163430612244907
323.57142857142856,83.19157142857132,-38.69585714285717,24.095285714285826,945.4057142857213,526.0971428571421,1329.0742857142884,6.760000000000172,22.167142857141947,249.99,-0.5590914285714288,-0.37322714285714353,0.06779714285714265,-0.7367757142857138
324.2448979591837,86.60942857142858,-37.05602040816326,20.42616326530612,681.7975510204078,528.8124489795917,1199.872244897959,1.536326530612242,44.09163265306122,232.0610204081632,-0.5537416326530612,-0.3477638775510204,0.0711430612244898,-0.753055306122449
324.9183673469388,88.2358571428572,-34.57832653061217,18.4246122448979,461.3508163265245,480.30918367346806,1038.8659183673426,-0.2887755102041316,38.26612244897943,182.7563265306109,-0.5558361224489796,-0.32415204081632587,0.06578897959183659,-0.7625848979591839
325.59183673469386,87.51032653061228,-32.43324489795925,18.781530612244875,384.45408163265483,492.2738775510198,916.7965306122486,2.2953061224488804,20.42040816326591,131.42163265306283,-0.5653522448979589,-0.31246571428571457,0.05345714285714327,-0.7613667346938776
326.265306122449,85.87751020408164,-31.035510204081636,20.04212244897958,425.97428571428475,541.8873469387751,844.7912244897959,5.707755102040798,5.989387755102075,83.46816326530634,-0.5762926530612245,-0.30957959183673467,0.041847551020408214,-0.7550632653061226
326.9387755102041,83.34795918367341,-30.716959183673463,22.192510204081678,619.2128571428611,636.5906122449,841.5451020408162,9.458979591836812,-0.637551020408301,41.14734693877463,-0.5878493877551023,-0.3177016326530614,0.032829795918367155,-0.74321693877551
327.61224489795916,80.77310204081643,-29.308000000000057,24.778816326530514,529.643265306127,710.1469387755075,807.1663265306137,8.465306122449036,6.670204081632323,27.963265306122835,-0.6010285714285709,-0.32260938775510184,0.0151365306122456,-0.7308195918367352
328.2857142857143,78.09171428571432,-27.707428571428594,27.370714285714254,450.8214285714289,749.6057142857143,776.9142857142859,6.257142857142896,10.745714285714312,10.090000000000341,-0.6151385714285712,-0.32716714285714277,-0.00326999999999978,-0.7170700000000002
328.9591836734694,75.27189795918363,-25.994795918367323,29.911040816326565,424.96693877550985,745.6591836734693,756.4879591836732,3.0446938775509764,8.543469387755072,-18.101428571428958,-0.6302916326530614,-0.33168612244897966,-0.021467142857143108,-0.7015599999999999
329.63265306122446,72.75638775510215,-24.426408163265375,31.86932653061216,429.2330612244895,704.3355102040836,758.299387755102,3.9508163265305596,9.738571428571365,-38.701020408162364,-0.6442995918367341,-0.33500306122448964,-0.03581142857142794,-0.6863283673469395
330.3061224489796,70.45214285714289,-22.758959183673504,33.561999999999976,416.2148979591843,675.9034693877553,774.5495918367342,5.952244897959126,10.923265306122431,-55.060816326530386,-0.6578418367346937,-0.3367730612244898,-0.049741836734693616,-0.6716381632653065
330.9795918367347,68.37785714285712,-20.961469387755088,34.98100000000001,380.1236734693875,665.8351020408162,806.4046938775513,8.949183673469408,11.832448979591842,-66.92061224489804,-0.6709138775510205,-0.3367797959183674,-0.0634738775510205,-0.6575761224489796
331.6530612244898,66.57851020408158,-19.911734693877516,35.579755102040835,382.09938775510216,598.0426530612223,813.273673469388,9.915102040816356,1.8746938775506834,-77.15428571428605,-0.6822879591836738,-0.33617265306122446,-0.06844183673469403,-0.645473265306122
332.3265306122449,65.06432653061228,-19.25467346938776,36.07026530612244,387.8148979591835,564.9230612244896,816.0116326530613,9.870612244897988,-5.189999999999906,-75.78122448979627,-0.6911730612244896,-0.3367773469387754,-0.07104612244897958,-0.6354202040816329
333.0,63.844,-18.99,36.473,396.24,570.56,815.19,8.82,-8.82,-62.13,-0.69747,-0.33869,-0.07143,-0.62748
