,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
66.08163265306122,36.40581632653062,11.630673469387729,34.63261224489796,182.90040816326524,775.5199999999998,913.3048979591842,-73.2202040816324,226.83795918367335,-232.99183673469378,-0.8727083673469388,-0.22712102040816343,-0.2132440816326529,-0.37562755102040823
66.48979591836735,35.809897959183665,14.109040816326544,33.88567346938775,189.20244897959188,803.3200000000002,863.7293877551018,-96.17122448979605,237.12775510204088,-240.5510204081633,-0.8763002040816327,-0.21327612244897953,-0.22806448979591845,-0.3658153061224489
66.89795918367346,35.21397959183674,16.587408163265273,33.13873469387756,195.5044897959183,831.1199999999997,814.1538775510211,-119.1222448979589,247.41755102040804,-248.11020408163256,-0.8798920408163264,-0.1994312244897961,-0.2428848979591835,-0.3560030612244899
67.3061224489796,33.886122448979584,19.004244897959193,29.874857142857127,158.87285714285696,633.1240816326522,813.2885714285715,-138.7793877551021,249.74204081632655,-250.0,-0.88739,-0.16801183673469375,-0.24933897959183676,-0.346619387755102
67.71428571428571,32.31428571428574,21.400571428571393,25.77200000000006,107.93000000000076,359.8628571428613,828.6599999999997,-157.33857142857116,249.4114285714286,-250.0,-0.8961899999999998,-0.13073428571428627,-0.2530042857142857,-0.3373785714285715
68.12244897959184,30.62110204081632,23.631469387755104,21.929959183673464,49.698979591836626,185.12653061224498,872.2142857142858,-167.3569387755102,244.81346938775508,-250.0,-0.903895306122449,-0.09643836734693874,-0.2567944897959184,-0.3273051020408163
68.53061224489795,28.644775510204113,25.476367346938744,18.69648979591842,-25.537755102039526,240.28163265306029,981.5285714285695,-157.44673469387774,230.25836734693902,-250.0,-0.9090463265306121,-0.06909959183673516,-0.2608761224489795,-0.3152887755102043
68.93877551020408,26.668448979591837,27.32126530612245,15.463020408163267,-100.77448979591831,295.4367346938775,1090.8428571428572,-147.53653061224492,215.70326530612246,-250.0,-0.9141973469387754,-0.04176081632653063,-0.2649577551020408,-0.3032724489795919
69.34693877551021,22.41932653061217,28.67593877551022,10.170122448979502,-184.01510204081762,94.8146938775472,1154.7983673469396,-138.1640816326529,188.2663265306118,-250.0,-0.9218012244897961,-0.004936734693876947,-0.2632142857142857,-0.2791479591836731
69.75510204081633,17.769122448979605,29.944102040816322,4.513795918367363,-268.6681632653059,-150.9444897959176,1210.749387755102,-128.8865306122449,158.55612244897966,-250.0,-0.9298379591836735,0.033561224489795816,-0.26044285714285714,-0.2528867346938776
70.16326530612245,13.433693877550967,30.438061224489786,-0.5355102040816886,-322.2991836734695,-302.29714285714294,1228.9844897959179,-117.0604081632651,127.7406122448975,-250.0,-0.9368395918367348,0.0665114285714289,-0.2547146938775509,-0.22801979591836705
70.57142857142857,9.57042857142859,29.770714285714288,-4.674285714285694,-329.39714285714285,-312.0399999999999,1190.6457142857146,-101.41142857142864,95.26714285714301,-250.0,-0.9422885714285715,0.09113999999999989,-0.24455142857142864,-0.20524428571428582
70.9795918367347,5.707163265306077,29.103367346938768,-8.813061224489843,-336.49510204081645,-321.7828571428572,1152.30693877551,-85.76244897959165,62.793673469387386,-250.0,-0.9477375510204082,0.11576857142857172,-0.234388163265306,-0.18246877551020382
71.38775510204081,2.704326530612266,30.60589795918366,-11.0227551020408,-679.1175510204056,-288.5663265306125,1069.2832653061232,-56.40244897959205,55.71428571428576,-250.0,-0.945854081632653,0.1287761224489795,-0.24714510204081622,-0.16333428571428585
71.79591836734694,-0.2532244897959455,32.22263265306124,-13.130918367346958,-1039.3991836734726,-253.08877551020373,983.90775510204,-26.320816326530334,49.97142857142852,-250.0,-0.9435846938775511,0.14117204081632664,-0.2611083673469389,-0.1443914285714284
72.20408163265306,-2.5652653061224338,33.154061224489794,-14.8423469387755,-1251.0175510204076,-321.2969387755086,964.9995918367342,4.773061224489501,29.963265306122768,-233.20204081632684,-0.9421275510204081,0.15084551020408157,-0.2695430612244898,-0.12974244897959195
72.61224489795919,-4.231795918367359,33.40018367346939,-16.15704081632654,-1313.972653061225,-493.19081632653183,1012.5587755102044,36.87918367346961,-4.310204081632897,-199.60612244897936,-0.9414826530612245,0.15779653061224494,-0.27244918367346943,-0.11938734693877544
73.0204081632653,-5.796795918367351,33.685346938775496,-17.340938775510217,-1386.559999999997,-651.6283673469399,1046.863265306125,69.32448979591793,-38.39795918367312,-165.79612244898001,-0.9408020408163266,0.16392489795918377,-0.27567204081632646,-0.10958551020408162
73.42857142857143,-5.432714285714284,34.71228571428572,-16.03971428571428,-1642.1600000000012,-554.3957142857138,829.3285714285703,108.21428571428591,-68.95714285714301,-127.91857142857124,-0.9394428571428571,0.15442285714285708,-0.2849128571428572,-0.11029571428571429
73.83673469387755,-5.068632653061229,35.7392244897959,-14.738489795918385,-1897.7599999999966,-457.1630612244911,611.7938775510233,147.10408163265254,-99.51632653061183,-90.04102040816377,-0.9380836734693878,0.14492081632653073,-0.29415367346938764,-0.11100591836734693
74.24489795918367,-4.019081632653057,36.258489795918365,-12.039877551020398,-1926.5624489795914,-309.4397959183668,426.0518367346934,184.0469387755103,-140.77755102040828,-67.84428571428568,-0.9384167346938775,0.12570122448979584,-0.30006387755102043,-0.11300918367346939
74.65306122448979,-2.512551020408187,36.439306122448976,-8.409673469387812,-1804.1665306122468,-128.05612244898242,261.5048979591862,219.6918367346933,-189.17346938775435,-56.101428571428755,-0.9398779591836735,0.10000326530612284,-0.3037536734693877,-0.11587448979591833
75.06122448979592,-0.7575102040816304,36.64442857142858,-4.562612244897956,-1698.8375510204082,40.54448979591844,92.26081632653047,249.99,-231.51551020408164,-38.21897959183669,-0.9406828571428572,0.07329326530612242,-0.3080361224489796,-0.12007510204081634
75.46938775510205,2.40575510204087,36.98728571428572,0.513306122449066,-1690.2212244897958,136.70775510204246,-103.60040816326865,249.99,-239.55224489795933,14.454489795919272,-0.9377685714285714,0.04084836734693822,-0.31567693877551034,-0.13184244897959202
75.87755102040816,5.569020408163261,37.33014285714286,5.589224489795912,-1681.6048979591837,232.87102040816316,-299.461632653061,249.99,-247.58897959183673,67.1279591836734,-0.9348542857142857,0.008403469387755144,-0.3233177551020408,-0.1436097959183673
76.28571428571429,10.345142857142939,36.810714285714276,12.684285714285833,-1492.2685714285674,347.7971428571447,-395.3285714285722,249.99,-250.0,128.29571428571526,-0.9265057142857142,-0.03651857142857218,-0.33133285714285726,-0.16288000000000033
76.6938775510204,15.812489795918346,35.92173469387755,20.644693877550992,-1225.4808163265316,470.76448979591794,-448.34081632653044,249.99,-250.0,193.1038775510202,-0.9158281632653061,-0.0867879591836733,-0.33950836734693873,-0.1853657142857142
77.10204081632654,20.720755102040858,33.79897959183666,28.27979591836743,-913.4277551020352,623.7879591836765,-439.6948979591812,242.4757142857139,-250.0,242.55489795918373,-0.9048832653061223,-0.13996142857142937,-0.33958285714285685,-0.20841877551020438
77.51020408163265,23.951775510204065,27.974897959183707,34.9389795918367,-465.5787755102067,866.9797959183659,-246.07448979591948,212.4185714285716,-250.0,245.93448979591835,-0.8931363265306124,-0.20184714285714253,-0.31535428571428586,-0.23317387755102026
77.91836734693878,27.182795918367383,22.150816326530553,41.59816326530619,-17.729795918362697,1110.1716326530636,-52.454081632651025,182.36142857142823,-250.0,249.3140816326531,-0.881389387755102,-0.2637328571428578,-0.291125714285714,-0.257928979591837
78.3265306122449,28.261653061224486,16.239877551020456,43.511224489795914,165.12979591836645,1091.8059183673477,381.577755102037,143.53040816326563,-226.34285714285738,249.99,-0.875141224489796,-0.29511734693877534,-0.2540122448979595,-0.2809306122448978
78.73469387755102,28.802469387755107,10.307224489795868,44.23775510204082,281.7420408163276,1008.0508163265299,875.7124489795962,102.5059183673466,-196.77142857142832,249.99,-0.8702677551020408,-0.31887653061224513,-0.2136775510204078,-0.3034938775510206
79.14285714285714,29.59442857142856,4.888285714285758,44.3097142857143,373.64571428571384,880.6728571428592,1200.6757142857143,70.777142857143,-162.37571428571474,249.99,-0.86514,-0.3355871428571428,-0.17583428571428603,-0.3266771428571426
79.55102040816327,30.852795918367356,0.423387755102012,43.16604081632652,419.6620408163268,672.281020408162,1211.4634693877551,56.311836734693784,-119.02061224489768,249.99,-0.85954,-0.33920755102040817,-0.14261795918367326,-0.35101183673469405
79.9591836734694,32.11116326530615,-4.041510204081734,42.02236734693875,465.6783673469398,463.8891836734647,1222.2512244897962,41.84653061224457,-75.66551020408065,249.99,-0.8539399999999999,-0.34282795918367354,-0.10940163265306047,-0.37534653061224543
80.36734693877551,34.06161224489797,-7.807346938775526,41.10865306122449,561.5767346938779,441.7973469387755,1214.719387755102,50.06489795918372,-41.8063265306121,249.99,-0.843222857142857,-0.3465218367346939,-0.0837673469387754,-0.39998244897959195
80.77551020408163,36.08895918367344,-11.49551020408158,40.22048979591838,663.0175510204067,440.4055102040816,1205.1520408163267,60.8036734693876,-9.002244897959642,249.99,-0.831937142857143,-0.35022387755102036,-0.05897551020408198,-0.42465183673469353
81.18367346938776,38.38263265306123,-14.366326530612248,39.37218367346939,702.2867346938774,478.1820408163267,1227.3675510204084,70.17775510204083,25.603673469387832,249.99,-0.820089387755102,-0.35219204081632655,-0.04122938775510202,-0.44838081632653065
81.59183673469389,41.001816326530665,-16.238163265306156,38.57259183673468,665.5683673469381,563.8310204081648,1288.4287755102052,77.88387755102055,62.41183673469456,249.99,-0.8075546938775507,-0.35204102040816326,-0.03209469387755085,-0.47096040816326573
82.0,43.621,-18.11,37.773,628.85,649.48,1349.49,85.59,99.22,249.99,-0.79502,-0.35189,-0.02296,-0.49354
