,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
382.61224489795916,59.14926530612247,11.402428571428754,43.87906122448965,-306.0316326530641,1043.8806122448984,298.34204081632856,49.12938775510228,-228.91122448979567,-41.18020408163433,-0.7632200000000005,-0.2438351020408143,-0.29496346938775564,-0.5190328571428572
383.38775510204084,58.30744897959181,5.2584489795916145,48.20912244897973,-178.6579591836679,1011.929591836733,279.73755102040894,39.63326530612206,-225.60367346938727,18.93346938775737,-0.7471010204081626,-0.30465448979592036,-0.27383469387755016,-0.5216851020408165
384.16326530612247,57.51924489795916,-1.1503265306123773,52.145571428571515,-47.11591836734708,964.889591836734,302.53673469387803,29.65653061224481,-207.7599999999992,82.93265306122562,-0.72681081632653,-0.36209653061224606,-0.2488399999999995,-0.5272838775510205
384.9387755102041,56.77940816326529,-6.3578775510205014,55.62528571428577,-52.606530612244995,939.902653061224,321.9012244897963,26.267551020408103,-176.59999999999943,127.92775510204162,-0.7057246938775507,-0.408487551020409,-0.22907999999999965,-0.5313397959183674
385.7142857142857,56.78171428571429,-10.722571428571474,56.059285714285714,-33.46142857142834,885.394285714285,535.5657142857167,15.192857142857019,-151.37571428571403,170.15857142857186,-0.6917957142857142,-0.4294357142857145,-0.2029414285714283,-0.5434528571428573
386.48979591836735,56.95342857142857,-13.288979591836739,55.74830612244897,-87.03571428571458,810.3897959183671,633.125306122449,14.548367346938793,-130.63734693877547,178.04795918367344,-0.6845830612244898,-0.4378634693877551,-0.185444693877551,-0.5524018367346939
387.265306122449,57.34020408163265,-14.688551020408159,54.56871428571429,-174.12408163265275,725.6348979591841,701.1085714285707,17.525714285714297,-119.50163265306121,171.569387755102,-0.682851224489796,-0.4359167346938776,-0.17200530612244905,-0.5603199999999999
388.0408163265306,58.06367346938774,-16.04716326530605,52.27524489795921,-214.59306122449516,646.3683673469388,846.7636734693891,14.865306122449047,-122.36612244897955,177.5918367346934,-0.6836565306122452,-0.42676489795918354,-0.15449469387755158,-0.5713236734693875
388.81632653061223,59.53946938775508,-22.20626530612233,50.227897959183714,233.17877551019538,640.6373469387756,733.5934693877573,9.2661224489797,-125.14244897959178,217.3367346938768,-0.6636406122448983,-0.4382579591836732,-0.1087938775510213,-0.5957134693877546
389.59183673469386,62.87422448979582,-26.58038775510194,45.6782653061226,344.7577551020406,550.7057142857174,923.739591836727,3.9628571428572834,-99.06081632653155,240.50428571428523,-0.6477734693877555,-0.4283206122448984,-0.06777448979591943,-0.6253942857142849
390.3673469387755,66.88177551020395,-30.69259183673454,40.838795918367495,532.3573469387621,549.5746938775467,1083.248979591836,3.9934693877549003,-69.71714285714366,249.99,-0.6288004081632661,-0.4176320408163267,-0.02863408163265439,-0.6544469387755093
391.14285714285717,71.24814285714302,-34.366714285714295,36.204142857142664,817.2457142857089,626.9685714285671,1131.5828571428624,8.249999999999911,-42.421428571427114,247.44142857142813,-0.6069142857142853,-0.40875142857142766,0.006608571428572059,-0.6812385714285722
391.9183673469388,76.73177551020422,-34.66373469387756,30.081489795918223,645.5167346938736,486.57795918367015,1301.5126530612285,5.4271428571427895,3.8222448979602888,233.6063265306119,-0.5937461224489793,-0.37884775510204005,0.02668653061224538,-0.7091879591836742
392.6938775510204,79.84997959183679,-33.73397959183672,26.588632653061172,650.5253061224495,498.6114285714291,1218.8155102040798,14.608367346938948,21.471224489796153,185.4867346938767,-0.5883771428571428,-0.3564934693877547,0.0329216326530613,-0.7248348979591839
393.46938775510205,81.62673469387757,-31.646020408163242,24.97197959183673,519.5557142857122,538.5140816326535,1069.7853061224475,19.602040816326543,31.954081632653132,150.99673469387736,-0.5882957142857144,-0.33678755102040797,0.02531469387755088,-0.7345518367346939
394.2448979591837,82.34032653061224,-29.080265306122445,24.758714285714287,350.85530612244895,582.805918367347,932.6595918367346,17.926530612244886,32.911632653061204,129.4759183673469,-0.5917181632653061,-0.3210973469387755,0.009470612244897935,-0.7392906122448979
395.0204081632653,82.23995918367346,-26.945693877551026,25.355591836734696,324.79142857142807,620.8361224489797,876.1971428571425,9.543265306122537,18.428775510204208,111.10551020408174,-0.596590612244898,-0.3117326530612245,-0.00662408163265304,-0.7394955102040816
395.7959183673469,81.66840816326531,-26.06006122448981,25.34008163265306,404.6457142857132,594.8487755102044,935.7485714285706,-5.152653061224292,-2.5177551020405318,93.07489795918391,-0.6026938775510203,-0.3065134693877552,-0.01019918367346934,-0.7366648979591837
396.57142857142856,80.31057142857146,-26.354999999999986,25.769142857142846,541.4142857142824,548.7071428571439,891.6028571428589,-4.722857142857265,-8.612857142857127,55.99857142857235,-0.6093971428571426,-0.31056857142857125,-0.007488571428571533,-0.7294114285714288
397.3469387755102,78.30936734693884,-26.133102040816365,26.853102040816278,572.3069387755138,544.1748979591821,843.6904081632655,2.48285714285689,-2.898775510204473,16.193265306123436,-0.6196765306122445,-0.31542061224489787,-0.010235102040815977,-0.7184724489795922
398.1224489795918,75.83214285714295,-24.6904489795919,28.61224489795911,458.2065306122469,600.0002040816306,837.0010204081635,9.986122448979591,8.10326530612258,-15.996938775509543,-0.6342091836734688,-0.3173369387755101,-0.02316081632653002,-0.7045597959183679
398.8979591836735,73.2047142857142,-22.919959183673416,30.70379591836741,402.26122448979424,656.1781632653078,830.9908163265304,10.024897959183674,4.45061224489785,-34.40755102040871,-0.6492773469387759,-0.3201675510204082,-0.03963265306122498,-0.6886618367346934
399.6734693877551,70.86351020408158,-21.406734693877517,32.631693877551065,386.9665306122447,674.8775510204085,825.593469387755,10.999795918367372,2.023673469387705,-44.231428571428765,-0.6619412244897962,-0.324230612244898,-0.05408408163265338,-0.6734777551020404
400.44897959183675,68.87008163265304,-20.12959183673468,34.11859183673471,371.855102040816,660.6857142857137,821.9367346938775,9.952448979591798,-0.6395918367347382,-48.46204081632655,-0.6728714285714288,-0.32730408163265307,-0.06530204081632666,-0.6600899999999998
401.2244897959184,67.2735918367347,-19.352285714285717,35.11063265306123,377.5830612244903,630.0163265306121,823.3553061224491,7.378367346938757,-3.335918367346954,-46.86816326530606,-0.6813218367346939,-0.33012591836734695,-0.07144795918367347,-0.6493757142857142
402.0,66.108,-19.45,35.631,445.13,607.48,834.29,4.92,-5.36,-38.64,-0.68613,-0.33443,-0.07037,-0.64221
