,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
856.3877551020408,53.85057142857158,-27.886102040816365,-19.8935306122449,596.3275510204089,-659.7718367346932,1054.4902040816316,124.47428571428662,-71.45653061224469,112.60183673469453,0.8170875510204074,-0.0070324489795912815,-0.29030877551020434,0.49738428571428667
857.469387755102,60.30577551020412,-29.04075510204082,-19.03816326530611,629.5310204081635,-539.0279591836719,1045.5285714285717,156.77326530612262,-61.59530612244891,134.90673469387767,0.7865673469387754,0.021150816326530833,-0.2934832653061224,0.5419693877551024
858.5510204081633,65.94197959183668,-30.560428571428545,-16.550061224489827,800.4761224489763,-403.7383673469392,1067.031632653061,171.25346938775508,-41.90265306122479,123.65142857142897,0.7566612244897962,0.06060244897959136,-0.28882591836734695,0.582729183673469
859.6326530612245,69.76063265306114,-32.435571428571386,-13.603448979591919,1029.2091836734644,-398.1183673469383,1112.6608163265287,167.26183673469416,-3.6816326530624934,84.52081632653174,0.7328504081632659,0.09991224489795819,-0.282388367346939,0.6105153061224483
860.7142857142857,72.13899999999991,-32.89571428571429,-10.674285714285846,1026.7928571428613,-370.8414285714308,1090.3285714285746,155.81571428571485,48.37285714285465,48.23857142857297,0.7166028571428578,0.126819999999999,-0.26701000000000086,0.6315457142857134
861.795918367347,73.31320408163269,-32.1349795918367,-7.982244897959072,845.858163265297,-301.73775510203757,921.4965306122361,140.86204081632584,94.04285714285895,17.063673469386465,0.7079459183673467,0.14175775510204133,-0.2461397959183664,0.6465412244897965
862.8775510204082,72.0043265306122,-29.978530612244835,-3.0416938775508786,647.5748979591787,-78.3524489795852,905.045714285715,116.4126530612238,121.02530612244959,-11.541632653061951,0.71200306122449,0.15728591836734734,-0.20682510204081522,0.6521777551020409
863.9591836734694,68.88783673469385,-27.787551020408145,2.146632653061269,560.0353061224483,37.798367346939614,837.1316326530606,84.29918367346912,133.0416326530613,-55.4573469387759,0.7256797959183675,0.17228040816326542,-0.16823306122448947,0.6444665306122448
865.0408163265306,64.25593877551026,-23.596714285714334,7.487224489795879,354.47469387755245,155.72448979591752,791.930204081632,48.00612244897994,129.54959183673483,-89.93693877550992,0.7503559183673466,0.17824000000000004,-0.11823857142857189,0.6253228571428574
866.1224489795918,58.102000000000146,-18.333265306122488,11.68095918367343,221.49346938775165,242.13000000000005,857.940612244898,5.870408163266798,111.19857142857228,-120.36979591836732,0.7854257142857136,0.1744322448979592,-0.06931714285714312,0.5896265306122459
867.204081632653,52.884551020408324,-16.695755102040895,12.291653061224627,312.7310204081673,205.21551020408975,850.281020408165,-46.14612244897845,79.83938775510303,-118.52387755102114,0.8130979591836724,0.1677879591836749,-0.06221142857142826,0.5536122448979605
868.2857142857143,49.17385714285698,-14.643857142857021,9.12871428571415,213.06857142856617,67.41428571428591,833.1928571428592,-69.82714285714357,54.95571428571292,-102.46285714285654,0.8375942857142867,0.13365571428571266,-0.06690285714285703,0.5249999999999987
869.3673469387755,45.34126530612233,-13.154061224489821,6.464142857142801,156.81857142857314,78.27653061224555,838.7265306122429,-85.73755102040862,21.058571428570286,-92.40551020408154,0.8593263265306127,0.10502755102040778,-0.07172897959183727,0.49497224489795827
870.4489795918367,41.55710204081629,-13.557918367346936,4.350346938775486,175.78142857142814,88.373469387755,824.8112244897966,-100.3448979591838,-19.328163265306546,-84.94489795918354,0.876536530612245,0.08811836734693855,-0.08682551020408173,0.4648318367346936
871.530612244898,38.676448979591854,-14.852551020408145,1.9950000000000156,184.01734693877512,70.09959183673487,814.6255102040822,-110.61612244897954,-57.43530612244875,-70.95938775510214,0.8881969387755101,0.07247653061224496,-0.10822979591836712,0.44017693877551034
872.6122448979592,36.847142857142885,-18.571918367346836,-0.7491224489795214,272.47632653060964,42.998367346939396,796.3704081632644,-115.62326530612239,-89.93244897959114,-54.73857142857184,0.8923591836734693,0.06309122448979612,-0.1485475510204071,0.42089448979591876
873.6938775510204,35.938653061224514,-23.600795918367126,-4.077653061224346,425.2926530612173,-16.97653061224169,917.1736734693809,-107.84877551020463,-110.62530612244834,-37.996122448980266,0.8904322448979594,0.054321224489796274,-0.19997571428571204,0.40444959183673534
874.7755102040817,36.563734693877606,-28.63277551020431,-6.508142857142952,625.4461224489895,14.950408163268875,989.7673469387772,-87.11163265306011,-111.68224489795895,11.406938775513147,0.8813357142857137,0.05534204081632676,-0.24675857142857346,0.39873775510204074
875.8571428571429,38.31700000000006,-31.713285714285792,-7.808428571428605,702.2157142857155,99.64857142857404,1078.1557142857175,-76.26285714285692,-99.42714285714243,57.44571428571554,0.8703099999999996,0.060952857142857315,-0.2736385714285721,0.40483000000000025
876.9387755102041,42.042530612244946,-32.483265306122455,-10.077632653061254,667.9371428571422,39.352448979590775,1105.88306122449,-71.29897959183668,-81.54387755102017,110.6122448979599,0.8565338775510202,0.055974693877550934,-0.28567857142857156,0.42610244897959215
878.0204081632653,49.000142857142826,-30.310346938775517,-17.95628571428569,345.2214285714288,-557.3783673469384,1071.9218367346941,-53.056530612245126,-77.03673469387746,114.55632653061225,0.8349918367346939,0.005983265306122583,-0.2989291836734693,0.4618893877551019
879.1020408163265,55.51761224489784,-29.106653061224428,-23.204673469387735,335.2648979591741,-629.8030612244941,1051.65163265306,-0.8420408163274509,-96.82387755102023,113.2248979591834,0.8085932653061231,-0.020046326530612727,-0.31310122448979544,0.49754224489795856
880.1836734693877,60.96757142857121,-31.879673469387658,-24.4601836734693,731.8646938775455,-490.26979591836164,1086.5397959183695,37.43224489795858,-99.97204081632731,119.8104081632663,0.7819785714285725,0.0012738775510198295,-0.3368542857142848,0.524171224489795
881.265306122449,66.50228571428596,-33.9816734693878,-26.74079591836746,852.0857142857167,-615.7595918367376,1034.9783673469371,50.04775510204098,-76.96122448979433,95.71530612244804,0.7546808163265294,0.014402653061224855,-0.3598797959183681,0.5481573469387767
882.3469387755102,70.44422448979596,-34.57665306122448,-27.82853061224485,863.8895918367326,-627.9671428571401,1028.4487755102057,54.04346938775527,-42.77836734693754,63.87571428571239,0.7353320408163263,0.02315530612244935,-0.3679277551020405,0.5685895918367352
883.4285714285714,70.87242857142856,-33.81814285714283,-25.859142857142814,723.7557142857105,-499.45142857142565,989.9128571428546,52.88714285714269,-8.52142857142815,15.662857142856662,0.7331500000000001,0.03270571428571438,-0.35368571428571394,0.579827142857143
884.5102040816327,69.43634693877551,-32.90314285714286,-22.415428571428578,582.3573469387755,-280.9969387755107,887.4089795918368,33.32510204081639,11.906530612244874,-2.0877551020408123,0.7397963265306122,0.04523693877551016,-0.3315228571428572,0.5835628571428572
885.5918367346939,68.39824489795919,-31.399183673469437,-21.127367346938755,512.4859183673492,-330.89836734693307,906.0789795918356,5.499795918367862,21.775714285714127,-8.183673469387571,0.7457010204081632,0.04186102040816369,-0.31646061224489813,0.5847259183673469
886.6734693877551,68.29528571428571,-29.18667346938783,-22.34840816326526,432.4775510204103,-505.47734693877186,939.39081632653,0.6293877551017353,20.930000000000234,-16.756734693877263,0.748009387755102,0.02088244897959258,-0.30956265306122466,0.5866304081632653
887.7551020408164,66.82026530612234,-27.353469387755013,-21.188040816326417,402.74775510203995,-453.0691836734633,1056.726122448988,11.647346938776137,16.752244897959017,-30.327959183674295,0.7564277551020414,0.014201224489795878,-0.292767551020407,0.5846367346938773
888.8367346938776,64.30132653061216,-25.20387755102033,-18.553999999999906,226.90122448978832,-373.3938775510181,1125.6330612244913,17.646530612245044,1.5863265306116041,-50.65959183673544,0.7701304081632658,0.013559795918367326,-0.2663124489795909,0.5793783673469386
889.9183673469388,61.92926530612241,-23.56893877551018,-16.52167346938772,127.88959183673336,-386.30714285714333,1101.5853061224484,25.856530612245052,-34.22693877551087,-63.50775510204101,0.7828069387755104,0.013047551020408155,-0.2458916326530609,0.5714377551020408
891.0,59.926,-25.003,-15.127,348.39,-400.02,1052.19,49.66,-63.96,-71.87,0.7914,0.02592,-0.24877,0.55779
