,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
73.85714285714286,85.12785714285721,-42.624,-11.557142857142903,633.0285714285719,-361.92714285714305,718.0428571428562,-0.4628571428569046,-87.24571428571433,249.99,0.6298499999999998,0.2146899999999999,-0.3066271428571431,0.6797842857142858
74.57142857142857,93.20614285714284,-41.078142857142865,-16.511142857142847,644.8542857142858,-382.69857142857137,1095.17857142857,33.70857142857134,-86.52857142857144,249.99,0.5907214285714287,0.19931714285714291,-0.3154242857142857,0.7144471428571427
75.28571428571428,99.83257142857137,-38.77028571428574,-19.823999999999977,627.8885714285718,-362.8471428571437,1395.4028571428573,47.452857142857304,-73.30857142857177,244.76714285714303,0.555934285714286,0.18473571428571445,-0.31523000000000007,0.746135714285714
76.0,105.004,-36.321,-21.939,597.11,-286.99,1378.36,33.61,-44.33,231.71,0.52587,0.17135,-0.31138,0.77275
76.71428571428572,107.40828571428574,-34.369571428571405,-23.661142857142877,555.7814285714281,-455.1400000000019,1355.3385714285712,22.16714285714273,-23.515714285714047,152.06714285714196,0.5115485714285712,0.1558214285714284,-0.3127514285714286,0.7848500000000002
77.42857142857143,108.17628571428573,-33.37342857142857,-24.70057142857143,557.8714285714286,-505.2657142857142,1262.9742857142853,14.054285714285697,-11.281428571428552,81.91285714285696,0.5075171428571429,0.1459285714285714,-0.3152028571428572,0.7885114285714285
78.14285714285714,107.38542857142859,-33.41457142857142,-24.776714285714295,613.0428571428563,-462.53142857142916,1151.35,10.715714285714245,-3.2371428571429384,20.580000000000293,0.5129599999999999,0.14374285714285706,-0.31697428571428576,0.7845971428571429
78.85714285714286,104.72257142857141,-35.05742857142858,-22.820285714285703,764.7571428571438,-363.08857142857084,1147.6,17.594285714285753,10.927142857142936,-30.770000000000294,0.5288600000000001,0.15735714285714295,-0.31314571428571425,0.7728828571428571
79.57142857142857,101.25685714285716,-35.014,-19.477571428571437,774.3514285714286,-211.4685714285719,1166.7642857142857,14.261428571428588,37.5257142857142,-39.58285714285715,0.5475142857142856,0.16385142857142856,-0.2953285714285715,0.7653342857142857
80.28571428571428,97.91928571428575,-34.047571428571445,-15.926571428571465,687.7271428571448,-28.041428571430984,1159.9542857142862,2.1500000000002437,58.09571428571421,-24.312857142857546,0.5650999999999998,0.16588285714285717,-0.2722600000000003,0.7606985714285714
81.0,95.075,-32.329,-12.583,510.07,183.53,1105.59,-19.3,64.96,11.13,0.58005,0.16389,-0.24656,0.75887
