,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
6.591836734693877,27.529081632653064,-12.102653061224492,19.644979591836734,-112.67612244897998,403.61020408163256,884.0791836734694,41.12469387755107,100.58734693877555,-250.0,-0.9100522448979592,-0.19578979591836734,0.037492857142857154,-0.36222632653061226
6.938775510204081,25.65561224489796,-10.782897959183675,20.759346938775508,241.35408163265276,478.4865306122448,826.1438775510204,-6.249795918367312,66.61510204081635,-250.0,-0.9159918367346939,-0.2001334693877551,0.026491428571428575,-0.3464024489795919
7.285714285714286,24.155571428571427,-7.496000000000002,19.73057142857143,92.56142857142862,325.12571428571437,786.0457142857143,-15.932857142857141,53.68571428571429,-250.0,-0.9246342857142857,-0.1828857142857143,0.004744285714285725,-0.3304728571428572
7.63265306122449,22.735551020408163,-3.787571428571429,18.242551020408165,-163.97897959183683,122.85693877551017,749.7697959183673,-17.53918367346939,45.265510204081636,-250.0,-0.9338559183673469,-0.1610112244897959,-0.019305510204081635,-0.31452061224489797
7.979591836734694,21.315530612244896,-0.0791428571428554,16.7545306122449,-420.5193877551023,-79.41183673469396,713.4938775510204,-19.14551020408163,36.845306122448974,-250.0,-0.9430775510204081,-0.13913673469387755,-0.04335530612244898,-0.29856836734693876
8.326530612244898,19.66073469387755,0.5566326530612249,15.619489795918367,-311.8451020408162,16.412448979591943,807.5232653061225,-31.625306122448993,1.065102040816285,-250.0,-0.9486681632653061,-0.12872999999999998,-0.04399938775510204,-0.2845132653061224
8.673469387755102,17.99126530612245,1.000367346938775,14.506510204081634,-180.3448979591838,130.86755102040803,909.6967346938775,-44.78469387755101,-36.42510204081629,-250.0,-0.9540318367346939,-0.11904,-0.04318061224489796,-0.2705767346938776
9.020408163265307,16.307938775510202,1.3071020408163228,13.574081632653066,-46.656122448979254,257.56693877551083,995.3071428571425,-56.76836734693877,-73.55081632653066,-250.0,-0.9591279591836736,-0.11113265306122454,-0.04158020408163263,-0.2566283673469388
9.36734693877551,14.402897959183676,-0.5781632653061224,15.530469387755101,122.04979591836734,580.1748979591837,815.9085714285715,-49.94061224489796,-104.84469387755101,-250.0,-0.9599432653061225,-0.13174775510204081,-0.02747367346938776,-0.24249061224489799
9.714285714285714,12.497857142857148,-2.463428571428567,17.486857142857136,290.7557142857139,902.7828571428564,636.5100000000004,-43.11285714285716,-136.13857142857137,-250.0,-0.9607585714285715,-0.15236285714285708,-0.01336714285714289,-0.2283528571428572
10.061224489795919,10.930959183673469,-4.160734693877552,19.440795918367346,431.98408163265304,1207.3381632653063,496.70714285714286,-37.787551020408166,-156.5528571428571,-240.33693877551016,-0.9607375510204081,-0.17245510204081632,-0.0011946938775510177,-0.21695673469387755
10.408163265306122,10.942061224489796,-4.980897959183673,21.383306122448975,444.9838775510204,1427.6477551020405,541.6842857142856,-39.473673469387755,-126.19571428571432,-185.57959183673478,-0.9568136734693877,-0.19010734693877548,0.0019520408163265265,-0.21835489795918367
10.755102040816327,10.953163265306122,-5.801061224489797,23.325816326530614,457.9836734693878,1647.957346938776,586.6614285714286,-41.15979591836735,-95.83857142857137,-130.82224489795908,-0.9528897959183673,-0.20775959183673473,0.005098775510204087,-0.2197530612244898
11.10204081632653,11.354367346938776,-6.38030612244898,24.95424489795918,391.1773469387756,1750.5995918367348,583.2395918367347,-53.12857142857142,-77.7038775510204,-77.67306122448981,-0.948789387755102,-0.22234244897959182,0.00599857142857143,-0.22398285714285712
11.448979591836734,12.69181632653061,-6.38134693877551,25.828877551020405,132.83632653061284,1570.8402040816331,463.66020408163297,-89.7757142857142,-88.90306122448976,-28.383469387755227,-0.944265306122449,-0.22955877551020407,0.0015057142857142969,-0.2350085714285714
11.795918367346939,14.02926530612245,-6.382387755102041,26.70351020408163,-125.50469387755123,1391.0808163265306,344.0808163265305,-126.42285714285717,-100.1022448979592,20.906122448979616,-0.9397412244897959,-0.23677510204081634,-0.00298714285714286,-0.24603428571428573
12.142857142857142,15.853428571428568,-6.986428571428569,27.46342857142857,-259.4028571428572,1199.7428571428575,227.7028571428573,-153.14999999999998,-113.11999999999998,78.48428571428562,-0.9332342857142858,-0.24433714285714286,-0.003607142857142864,-0.2620071428571428
12.489795918367347,18.37289795918368,-8.451897959183675,28.059469387755104,-215.52551020408157,991.8640816326526,115.89836734693861,-165.7057142857143,-128.7357142857143,147.90326530612256,-0.923894693877551,-0.2523930612244898,0.0013055102040816407,-0.28504734693877554
12.83673469387755,20.892367346938773,-9.917367346938775,28.655510204081633,-171.64816326530615,783.9853061224491,4.093877551020455,-178.26142857142855,-144.35142857142856,217.32224489795917,-0.9145551020408164,-0.2604489795918367,0.00621816326530612,-0.30808755102040813
13.183673469387754,23.487510204081627,-10.640979591836734,27.51602040816327,-182.58081632653045,598.3806122448984,53.8099999999995,-183.42061224489797,-155.68387755102037,249.99,-0.90872,-0.2532489795918368,0.010247346938775501,-0.3299816326530612
13.53061224489796,26.149918367346938,-10.705163265306123,24.833836734693875,-242.23346938775512,432.5751020408162,247.10000000000005,-182.00510204081633,-163.20897959183674,249.99,-0.906,-0.2324881632653061,0.013491224489795919,-0.3508569387755102
13.877551020408163,28.81232653061224,-10.76934693877551,22.151653061224494,-301.88612244897945,266.76959183673495,440.3899999999997,-180.58959183673468,-170.73408163265304,249.99,-0.90328,-0.21172734693877554,0.01673510204081632,-0.37173224489795914
14.224489795918368,31.85502040816327,-12.63640816326531,18.201551020408157,-125.59326530612205,15.12367346938737,745.7453061224495,-173.81775510204082,-177.7316326530612,249.99,-0.8963844897959183,-0.18851959183673467,0.04024142857142862,-0.39468408163265306
14.571428571428571,35.10514285714285,-15.48685714285714,13.559857142857146,179.39714285714257,-283.3442857142855,1112.2271428571426,-164.12428571428572,-184.44142857142856,249.99,-0.8872114285714285,-0.16397714285714288,0.07479999999999998,-0.4187685714285714
14.918367346938775,38.35526530612243,-18.33730612244897,8.918163265306136,484.3875510204072,-581.8122448979583,1478.7089795918355,-154.43081632653065,-191.15122448979588,249.99,-0.8780383673469387,-0.13943469387755109,0.10935857142857133,-0.4428530612244897
15.26530612244898,42.171020408163265,-21.158571428571427,4.694591836734693,939.1963265306124,-969.7467346938777,1571.6761224489796,-124.1204081632653,-175.12693877551018,249.99,-0.8627420408163265,-0.12375612244897959,0.14367836734693878,-0.46509102040816325
15.612244897959183,46.1608163265306,-23.970857142857138,0.5996734693877634,1440.1030612244888,-1385.2093877551013,1580.4848979591836,-87.46632653061232,-152.1075510204082,249.99,-0.8455616326530613,-0.11080489795918369,0.17792469387755094,-0.48676081632653057
15.959183673469388,50.15061224489796,-26.783142857142863,-3.4952448979591884,1941.0097959183677,-1800.672040816327,1589.2936734693876,-50.81224489795915,-129.0881632653061,249.99,-0.8283812244897959,-0.09785367346938774,0.21217102040816332,-0.5084306122448979
16.306122448979593,53.67357142857144,-26.979,-5.823836734693886,1692.7338775510188,-1480.7979591836718,1621.6646938775511,-21.685714285714166,-85.5799999999998,249.99,-0.8134783673469387,-0.08866775510204078,0.22175918367346942,-0.5290442857142857
16.653061224489797,57.13428571428572,-26.826,-7.916918367346943,1344.5669387755095,-1062.878979591836,1657.1773469387756,6.437142857142916,-39.339999999999904,249.99,-0.7988791836734693,-0.07998387755102039,0.22805959183673472,-0.5495171428571429
17.0,60.595,-26.673,-10.01,996.4,-644.96,1692.69,34.56,6.9,249.99,-0.78428,-0.0713,0.23436,-0.56999
