,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
435.14285714285717,24.794714285714335,-17.681857142857048,-1.4420000000001105,448.15714285713545,-382.66142857142665,1439.8714285714245,-41.50428571428598,43.9842857142863,34.42285714285753,-0.9329428571428572,-0.038988571428570304,0.14924428571428525,-0.32479571428571463
435.9387755102041,26.442265306122476,-14.510918367346882,-5.052285714285777,206.2297959183631,-318.93224489795807,1308.2265306122424,-50.108163265306274,63.17387755102075,47.08591836734716,-0.9323459183673469,-0.0023206122448973174,0.13355673469387727,-0.3357475510204084
436.734693877551,26.845979591836738,-10.395163265306104,-8.417183673469403,12.513061224488979,-316.4912244897959,1048.3702040816315,-59.03530612244902,71.11530612244901,33.446938775510134,-0.9332477551020408,0.037190612244898134,0.11013285714285703,-0.33891163265306123
437.53061224489795,26.709877551020412,-6.063244897959223,-12.376081632653024,-119.28040816326441,-395.624081632652,848.0455102040831,-63.20326530612243,75.30183673469385,26.068775510204112,-0.9326402040816326,0.08271714285714243,0.08655244897959204,-0.3386834693877551
438.3265306122449,26.200918367346954,-1.4053061224490895,-16.77608163265296,-224.33489795918132,-480.6669387755093,699.2304081632681,-63.53816326530616,71.35632653061253,31.514489795917978,-0.929406530612245,0.13274591836734578,0.06122755102040878,-0.33703469387755103
439.1224489795918,25.39771428571433,3.3179795918366284,-21.323959183673317,-321.0163265306111,-541.8883673469322,599.5979591836721,-60.682653061224805,56.02571428571515,46.40734693877555,-0.923392448979592,0.1836938775510189,0.03517714285714336,-0.3346616326530614
439.9183673469388,24.199857142857116,6.366346938775582,-25.626693877551123,-354.14244897959264,-727.6477551020452,640.7946938775519,-51.66489795918346,31.232857142856567,45.285102040816305,-0.9163883673469386,0.22694408163265406,0.020858571428571095,-0.328692244897959
440.7142857142857,22.708428571428556,8.324714285714304,-28.68800000000003,-402.31857142857194,-857.8714285714299,721.3985714285723,-24.2399999999997,5.761428571428311,35.09857142857132,-0.9118271428571428,0.2565871428571432,0.010525714285714185,-0.31985142857142845
441.51020408163265,21.617122448979593,8.60544897959184,-26.34212244897961,-408.5208163265307,-426.4879591836756,1388.679591836732,3.96204081632645,-18.79265306122442,10.498571428571523,-0.9193104081632653,0.23852204081632666,-0.00032612244897955826,-0.31154469387755107
442.3061224489796,20.24244897959187,7.323102040816365,-23.195122448979586,-318.90040816326854,-156.71693877550246,1794.6175510204168,5.296734693878198,-38.75489795918346,-20.49387755101994,-0.9308567346938774,0.2102540816326531,-0.00107061224489822,-0.2983728571428575
443.1020408163265,18.19102040816329,4.849224489796007,-23.944755102040702,-140.5481632653063,-666.7930612244703,1295.7383673469465,-26.577959183674242,-57.08102040816178,-45.64632653061232,-0.9370102040816327,0.2106524489795911,0.01727061224489702,-0.27760857142857187
443.8979591836735,17.262979591836707,1.816775510203993,-27.827244897959297,-135.15183673469372,-1338.3969387755296,1034.5816326530537,-0.042040816325755515,-108.17897959183823,-43.04367346938768,-0.9339697959183673,0.23578755102040888,0.04948938775510298,-0.2634014285714281
444.6938775510204,16.797061224489788,0.6015918367346788,-28.358999999999998,-277.22530612245157,-1236.8824489795884,1038.6248979591844,74.05224489796048,-107.31244897959171,-34.07122448979576,-0.9348081632653061,0.23762918367346936,0.0597191836734695,-0.2570420408163264
445.48979591836735,15.760897959183668,-1.0261836734693937,-25.263306122448963,-284.54469387755074,-790.4120408163247,1014.7326530612244,133.85387755102053,-123.89632653061236,-65.93673469387771,-0.943436530612245,0.20912612244897946,0.0644965306122449,-0.24716408163265302
446.2857142857143,14.114714285714307,-2.802285714285701,-19.744142857142922,-229.1057142857142,-333.6428571428594,973.2971428571428,164.67428571428567,-140.0628571428573,-110.93999999999977,-0.9562542857142856,0.16042714285714343,0.06503285714285718,-0.23350000000000015
447.0816326530612,11.99777551020415,-4.348836734693787,-13.182673469387952,-194.82346938776436,-87.80510204082793,977.3265306122444,165.2859183673474,-125.57000000000073,-132.27632653061184,-0.9681224489795917,0.10342530612245078,0.0625840816326527,-0.21752591836734747
447.8775510204082,9.060836734693774,-8.208244897959318,-4.755489795918072,201.48020408164646,409.88265306124185,999.6202040816333,146.52612244897892,-94.3699999999989,-149.20551020408223,-0.9767263265306125,0.026452040816323838,0.07861387755102096,-0.1948661224489788
448.6734693877551,6.619571428571377,-9.82028571428574,0.4747346938776529,241.6128571428566,391.37632653060973,1078.727755102043,96.55102040816205,-63.12959183673401,-156.24142857142868,-0.9801108163265306,-0.019198163265306996,0.08377387755102048,-0.17703510204081596
449.46938775510205,5.8328979591836765,-12.554857142857175,1.6830816326530509,522.0985714285757,126.79877551020081,1152.3185714285719,48.09612244897921,-43.32081632653051,-127.81877551020362,-0.9788663265306122,-0.033069387755102,0.10522142857142887,-0.17085448979591839
450.265306122449,6.708938775510195,-15.09834693877551,0.526877551020413,793.5889795918375,-105.44489795918388,1156.332653061225,19.963061224489785,-3.8406122448983737,-74.38877551020434,-0.9753297959183673,-0.02788265306122452,0.1285073469387755,-0.17705469387755093
451.0612244897959,8.711102040816296,-14.951591836734734,-0.45914285714286346,619.0177551020446,-52.065102040819184,1049.2981632653068,20.06530612244948,85.54530612244854,-21.14122448979614,-0.9724981632653061,-0.021472448979591822,0.12837755102040851,-0.1929987755102038
451.85714285714283,10.441428571428519,-12.671285714285784,-0.09700000000001113,401.6285714285781,111.40857142856642,1014.9542857142867,-8.595714285713406,110.70428571428494,-8.28714285714325,-0.9716942857142857,-0.022284285714285687,0.1080657142857149,-0.20858285714285668
452.6530612244898,12.434285714285771,-11.72583673469386,-4.278857142857286,394.65571428571536,-128.58551020409072,918.0275510204051,-63.065714285715956,100.33673469387705,1.4910204081635179,-0.968598163265306,0.012978979591837927,0.10809020408163278,-0.22188122448979627
453.44897959183675,14.606244897959217,-9.564714285714238,-10.232346938775606,276.58204081632306,-384.24265306122743,807.1953061224474,-89.17571428571428,98.75163265306139,26.85836734693933,-0.9630430612244897,0.06585857142857231,0.10276653061224471,-0.23672244897959208
454.2448979591837,16.643979591836736,-6.132285714285708,-16.622897959183682,50.61591836734666,-615.1183673469392,777.2087755102043,-83.05999999999997,94.2797959183673,54.83428571428572,-0.954758163265306,0.12537367346938785,0.08922612244897958,-0.2522630612244898
455.0408163265306,18.190530612244874,-2.6226326530612307,-22.341755102040814,-124.36428571428809,-875.0465306122508,920.5018367346942,-64.65714285714284,55.43081632653087,62.91061224489732,-0.9440404081632654,0.1800069387755102,0.07495591836734694,-0.26599653061224465
455.83673469387753,20.15087755102036,-2.1084693877551146,-22.45397959183673,80.88714285713777,-368.953877551033,897.3326530612251,-66.55142857142852,33.2167346938781,117.32755102040682,-0.938978367346939,0.18092224489795916,0.07409632653061227,-0.28289387755101997
456.63265306122446,22.51485714285705,-0.33406122448987574,-21.101612244898025,-20.040204081625816,-110.83591836735431,1016.1055102040757,-75.37326530612205,9.408367346939695,141.47204081632592,-0.9341187755102043,0.17323979591836772,0.059685306122449655,-0.30571918367346845
457.42857142857144,24.687285714285753,2.5820000000000736,-20.675428571428586,-191.60714285714621,-95.52857142857424,925.5471428571366,-84.157142857143,-10.101428571428887,140.6785714285711,-0.9269371428571427,0.17681285714285744,0.038309999999999504,-0.3279357142857147
458.2244897959184,26.575489795918383,4.946102040816321,-21.868142857142875,-270.27918367346837,-322.5279591836768,856.5587755102079,-88.1816326530612,-32.58489795918397,132.60061224489803,-0.9177697959183673,0.19240673469387767,0.025703673469387883,-0.34610795918367354
459.0204081632653,28.364877551020403,4.120489795918372,-24.25267346938776,-132.6273469387759,-762.077346938776,1369.9575510204072,-83.12244897959208,-71.36734693877563,142.6473469387756,-0.9089361224489796,0.20852326530612253,0.04271673469387751,-0.35850469387755096
459.81632653061223,29.374102040816307,3.164591836734712,-23.45993877551022,-65.83387755102167,-666.4238775510222,1535.2220408163234,-41.87795918367425,-51.37387755102078,126.16387755102072,-0.9080048979591837,0.19890061224489813,0.049609387755101916,-0.3653177551020407
460.61224489795916,29.06332653061227,2.010326530612284,-20.400061224489917,-71.83020408163176,-400.0704081632755,1697.1620408163212,1.313469387753699,-44.80693877551028,64.82734693877791,-0.914610408163265,0.1710697959183684,0.04870816326530623,-0.3624695918367349
461.40816326530614,27.952061224489757,0.6847142857142482,-15.766571428571284,-2.4797959183631093,80.39102040817994,1867.1495918367393,19.864489795918225,-32.68836734693822,11.634897959182819,-0.9246728571428575,0.13016020408163137,0.04359122448979574,-0.3537393877551017
462.2040816326531,26.08714285714282,-0.5867346938775616,-10.847142857142813,126.49510204081676,547.8606122448978,1957.552244897957,1.45836734693804,-9.585510204081258,-24.668163265306738,-0.9357714285714287,0.0870783673469384,0.03722326530612238,-0.3390767346938772
463.0,23.151,-1.393,-7.56,160.64,528.87,1792.24,-54.63,18.98,-71.5,-0.94658,0.05868,0.0324,-0.31543
