,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
516.1632653061224,49.435775510204074,36.07869387755102,21.700673469387734,-641.4426530612241,329.55122448979535,797.3334693877573,-4.377959183673611,-13.453265306122267,10.426530612244969,-0.8257828571428572,0.007022653061224628,-0.35282918367346927,-0.43993183673469394
516.9795918367347,49.609653061224485,36.11216326530612,22.219040816326533,-650.405918367347,341.2573469387756,750.5008163265304,-1.2677551020407987,-17.46959183673472,8.85918367346938,-0.8250971428571429,0.003985918367346922,-0.35502510204081633,-0.43949102040816324
517.795918367347,49.53122448979591,36.503795918367366,22.304428571428577,-723.5042857142901,316.19204081632506,758.3636734693882,1.8265306122450737,-25.839591836735178,13.643265306122732,-0.8248412244897959,0.00497653061224496,-0.3579612244897961,-0.43757775510204067
518.6122448979592,49.51979591836735,36.419102040816334,22.41789795918367,-764.6104081632643,321.72673469387706,796.4412244897944,3.8061224489795418,-38.17836734693835,21.53510204081605,-0.8250126530612245,0.0037255102040816964,-0.3578367346938776,-0.4373777551020408
519.4285714285714,49.69185714285715,36.45671428571429,22.8607142857143,-822.2842857142873,345.7471428571435,786.1585714285702,4.947142857142872,-49.81428571428591,26.941428571428617,-0.8243114285714286,0.0012599999999999432,-0.35976714285714295,-0.43711428571428573
520.2448979591836,50.05063265306119,37.10797959183663,23.756714285714196,-943.6712244897815,372.9781632653049,681.9365306122586,5.305510204081665,-63.77020408163104,28.613265306122432,-0.8220265306122452,-0.0009285714285713857,-0.3674414285714276,-0.4349526530612249
521.0612244897959,50.3883673469388,37.91624489795931,24.804632653061258,-1084.075714285727,392.6163265306115,552.1459183673342,4.1730612244899525,-87.42571428571385,29.019999999999968,-0.8195059183673468,-0.003428163265305687,-0.37660428571428667,-0.43148469387755073
521.8775510204082,49.23326530612241,30.399510204081373,22.919734693877487,-348.8185714285463,433.7673469387769,1301.1581632653315,-4.986122448979905,-112.16857142857226,31.020000000000067,-0.8333181632653066,-0.029003673469388633,-0.3190614285714266,-0.4496806122448986
522.6938775510204,48.24955102040822,27.395755102040937,20.01900000000017,-244.53897959183635,154.32612244899775,990.1267346939045,0.4955102040811976,-42.69673469388219,32.097142857142806,-0.8410797959183669,-0.024423265306122984,-0.2868104081632668,-0.45763489795918333
523.5102040816327,48.56444897959184,24.041979591836746,19.001244897959182,-157.69510204081672,125.72816326530568,797.4573469387756,6.484285714285701,-9.955918367346941,48.79204081632645,-0.8428348979591836,-0.03185285714285709,-0.2593389795918368,-0.4699655102040816
524.3265306122449,49.87710204081641,20.54434693877538,20.184755102040942,-33.951428571424,403.78857142859374,895.4834693877676,1.8720408163256295,7.185306122450996,55.082653061223354,-0.8391973469387751,-0.053903469387756475,-0.24025653061224456,-0.4845304081632659
525.1428571428571,51.601857142857064,18.53171428571424,23.032142857142702,5.512857142865904,891.0842857142615,1070.4485714285802,-22.429999999997975,48.99428571428405,29.67428571428708,-0.8311200000000004,-0.08047714285714214,-0.23924142857142755,-0.49528999999999984
525.9591836734694,53.59532653061227,19.672938775510218,26.907244897959227,-214.81367346939032,1500.5944897959253,848.3832653061199,-73.40142857142915,91.01877551020456,-4.644081632653453,-0.8192914285714284,-0.09851795918367368,-0.26542102040816357,-0.49854714285714286
526.7755102040817,54.11144897959186,23.022040816326747,25.90361224489788,-518.0655102041009,1173.086734693854,941.8885714285783,-159.57326530612795,100.14612244898007,-40.70734693877777,-0.8169318367346938,-0.07351795918367177,-0.2839463265306134,-0.49629040816326514
527.5918367346939,52.63048979591843,27.879346938775374,20.071857142857336,-902.3365306122344,610.9167346938938,1081.0797959183635,-213.6263265306112,89.71591836734738,-56.4499999999998,-0.8209297959183672,-0.011677551020410078,-0.29161693877551015,-0.48867734693877574
528.4081632653061,48.06804081632636,31.540163265306173,10.2163469387752,-1071.740612244896,-91.4383673469585,1140.443061224489,-216.24265306122356,41.246530612242864,-79.57653061224588,-0.8325665306122453,0.0661224489795939,-0.2777516326530604,-0.4714569387755096
529.2244897959183,42.12977551020429,33.560673469387616,-0.19118367346902354,-1100.0473469387568,-535.0916326530876,1052.9659183673616,-183.4844897959199,-27.49591836734445,-91.39591836735056,-0.8449434693877551,0.13670122448979316,-0.25454469387755113,-0.44948489795918456
530.0408163265306,38.681040816326586,35.272183673469485,-6.173061224489694,-1328.8832653061352,-176.03530612243935,840.7561224489771,-158.29877551020454,-69.47918367346841,-37.08408163265291,-0.846186326530612,0.18006530612244864,-0.2486691836734704,-0.43490285714285737
530.8571428571429,33.56185714285694,26.895857142856812,-15.11428571428607,-216.14857142852725,-1024.5414285714623,1062.8785714285802,-117.8742857142841,-154.26285714286053,-50.365714285714816,-0.870112857142858,0.21057142857142977,-0.1598528571428536,-0.41375999999999913
531.6734693877551,28.856857142857365,25.14108163265308,-19.444938775510042,-461.2493877550763,-919.7853061224638,759.9171428571628,11.360612244890802,-95.86693877551448,-70.24061224489694,-0.8824557142857138,0.23166244897959093,-0.1401479591836737,-0.38402367346938926
532.4897959183673,27.669265306122455,20.10793877551018,-17.470571428571414,-296.02979591836555,-427.94857142856966,723.383265306123,84.45122448979599,-107.57632653061246,-47.68224489795904,-0.8991642857142857,0.20021918367346922,-0.10841897959183659,-0.3701118367346939
533.3061224489796,28.3755918367347,15.125489795918384,-11.803122448979273,-23.574693877568563,-4.467959183667851,806.5322448979518,106.75734693877665,-121.54061224489288,-22.14653061224588,-0.9147673469387758,0.14215897959183424,-0.08544755102040931,-0.36721183673469365
534.1224489795918,28.674326530612188,15.1846734693878,-5.6278571428574065,-289.2314285714309,126.88142857141882,705.0514285714252,124.18591836734703,-43.69244897959139,-32.93632653061331,-0.9200604081632653,0.09314428571428793,-0.10549040816326485,-0.36465224489795894
534.9387755102041,30.369836734693905,13.8491632653061,2.0864285714287014,-219.97428571428452,412.42428571429053,805.7942857142874,121.4920408163265,-56.90877551020431,-1.7118367346933425,-0.9203297959183674,0.02857285714285604,-0.11855979591836756,-0.3711338775510205
535.7551020408164,30.981775510204116,13.378999999999973,4.748326530612399,-183.30734693877318,135.3708163265086,785.9775510204062,109.767142857142,-23.24836734693622,-9.382653061225229,-0.9193004081632652,0.006302244897957901,-0.12330040816326558,-0.3735455102040818
536.5714285714286,31.183571428571426,11.196714285714345,5.283428571428575,7.671428571423462,-97.65857142856757,761.9971428571432,117.46999999999967,1.2585714285710505,-6.1385714285716135,-0.92016,-0.005104285714285551,-0.10757142857142905,-0.3761071428571428
537.3877551020408,32.0212040816327,12.867204081632865,4.103918367346868,-12.522857142867394,-313.99673469388506,546.1446938775375,150.12183673469545,61.03653061224818,23.534693877552655,-0.9154646938775507,0.011010816326531959,-0.11672551020408307,-0.38296530612244933
538.204081632653,34.94222448979554,19.930469387754652,4.657183673468877,-442.62081632648875,-319.3130612245296,390.6569387754721,194.94224489795764,150.32020408163024,84.6938775510154,-0.898668775510206,0.03634959183673627,-0.174062244897954,-0.39769795918367207
539.0204081632653,41.511612244897925,27.7317551020408,13.694102040816267,-1159.6040816326533,396.3873469387679,1040.0242857142866,219.5853061224494,189.562040816327,167.5906122448986,-0.8670042857142858,0.008013061224490102,-0.26450775510204044,-0.4219897959183673
539.8367346938776,46.69610204081656,30.36195918367359,24.29818367346987,-1112.9673469387735,1732.6812244898567,892.9957142857077,142.59755102040467,104.04367346938386,52.41510204081108,-0.8423757142857132,-0.04586448979592082,-0.3236179591836762,-0.42678163265306146
540.6530612244898,49.83585714285703,29.84897959183679,28.98683673469374,-693.7983673469606,1868.2044897959254,1154.0846938775355,7.0367346938839574,58.06163265306276,-1.2942857142840793,-0.8286989795918371,-0.07398530612244805,-0.3395608163265304,-0.4384240816326525
541.469387755102,49.942877551020395,30.724408163265327,27.14648979591832,-588.5493877551037,1111.7544897959083,1165.8804081632632,-91.27653061224541,44.72897959183676,-34.79306122449005,-0.8282134693877551,-0.05618673469387715,-0.3384220408163265,-0.4421755102040816
542.2857142857143,49.03442857142861,32.991428571428685,22.90085714285704,-805.0371428571582,378.8071428571502,1007.6200000000005,-121.36999999999848,37.042857142855446,-34.92285714285385,-0.8312571428571426,-0.017375714285712874,-0.3366714285714289,-0.4417828571428575
543.1020408163265,49.615857142857145,34.43908163265311,21.200244897959216,-969.6993877551155,477.3132653061245,1014.4404081632654,-94.41795918367455,14.030612244897531,11.423061224490239,-0.8273510204081631,0.003461020408163231,-0.3398836734693882,-0.44711857142857125
543.9183673469388,49.59871428571429,32.95173469387751,20.058204081632628,-500.2544897959076,404.2193877551004,1011.8036734693876,-56.40163265306036,29.075510204081972,-4.152448979592188,-0.8293591836734694,0.004669183673469415,-0.3253530612244895,-0.45414714285714297
544.7346938775511,48.015204081632525,31.115408163265165,16.303591836734395,-279.6797959183531,115.57367346936468,1343.9081632653333,-40.903673469386796,53.024897959185516,-9.427551020408469,-0.8376857142857149,0.01932959183673589,-0.2979359183673448,-0.45694387755102056
545.5510204081633,45.07736734693883,28.918510204081667,10.991346938775594,-139.56163265306284,-323.2114285714215,1479.7002040816324,-13.542653061224975,48.428979591837006,-9.33734693877554,-0.8509351020408161,0.041893061224489436,-0.262138571428572,-0.4522338775510205
546.3673469387755,42.0616530612244,27.198877551020374,7.343877551020376,46.18816326531619,-470.6742857142753,1337.7573469387628,44.167959183676665,87.05102040816729,-20.898571428572474,-0.8639795918367351,0.054989795918367265,-0.2364663265306119,-0.44096571428571374
547.1836734693877,40.38130612244893,27.521857142856902,7.936775510203794,140.1193877551287,-140.94734693880065,1040.9795918367415,115.22265306122355,182.33693877550772,-44.40326530612209,-0.8699955102040821,0.048378979591837845,-0.24171326530611964,-0.4260175510204089
548.0,41.236,32.219,13.558,-381.35,350.22,906.8,133.59,230.99,-51.44,-0.86122,0.02673,-0.29675,-0.41174
