,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
638.7346938775511,32.348653061224496,10.843448979591606,1.6097551020408467,37.30571428571989,-303.1081632653155,714.8171428571399,179.6920408163302,-49.8338775510178,-1.5093877551002102,-0.9161995918367348,0.024152857142856116,-0.09239530612244723,-0.38889326530612256
639.7551020408164,36.654346938775824,8.393571428571324,6.5872244897962755,71.35102040816396,-76.06387755100059,634.2663265306072,211.3087755102052,35.713061224495256,117.05673469388572,-0.9019716326530601,-0.0206220408163295,-0.0910024489795923,-0.4204891836734717
640.7755102040817,45.23651020408211,11.149693877551233,17.810775510204717,-347.95061224492576,563.4169387755466,634.2316326530627,194.5989795918353,84.02122448979752,228.1942857142907,-0.8621932653061201,-0.08549959183673811,-0.1601604081632697,-0.46987163265306386
641.795918367347,51.58612244897984,12.670979591836769,29.90610204081687,-409.73612244897606,1739.407346938835,978.0453061224686,152.16938775509993,85.58204081632621,151.19265306121872,-0.8228777551020391,-0.15767081632653396,-0.22861857142857428,-0.4940026530612252
642.8163265306123,54.53714285714295,12.371387755102017,36.12773469387775,-101.40551020406662,1999.94,1330.139183673483,26.867346938769572,81.91061224489785,56.806938775506666,-0.8006797959183666,-0.19744020408163393,-0.2579655102040825,-0.503114897959184
643.8367346938776,55.78420408163269,10.851734693877487,36.50653061224487,250.87755102042084,1258.701836734661,1060.5930612244752,-86.38591836735081,98.62836734693954,7.315306122447474,-0.7932951020408161,-0.20483877551020416,-0.2516657142857138,-0.5151151020408168
644.8571428571429,55.965714285714284,16.439571428571654,30.35199999999977,-397.1514285714553,454.99571428568925,1039.7628571428588,-122.03285714285785,124.07000000000083,-14.832857142857733,-0.8043628571428575,-0.13353142857142586,-0.2613828571428576,-0.5156914285714285
645.8775510204082,52.492142857142746,21.66610204081646,20.771836734693608,-691.6475510204139,-356.66265306124683,1218.3418367346994,-74.11918367346777,58.96755102040599,-43.62367346938859,-0.8267781632653067,-0.04711224489795682,-0.2519130612244894,-0.4998722448979587
646.8979591836735,48.871326530612166,21.748959183673456,12.696734693877373,-238.5030612244774,-764.6373469387836,1386.390408163269,11.86775510204285,33.66469387755061,-13.27428571428483,-0.8443565306122452,0.004873469387756173,-0.21670938775510118,-0.4896183673469386
647.9183673469388,45.73326530612239,22.874775510204106,10.35377551020405,-240.98265306122565,-337.9955102040723,1216.7914285714248,119.1412244897979,87.2575510204093,-43.13244897959251,-0.856187142857143,0.021272448979592073,-0.21536959183673474,-0.46909285714285676
648.9387755102041,45.38930612244898,26.660000000000053,17.212632653061327,-486.4597959183709,448.80448979592944,973.1795918367313,161.7416326530617,103.92408163265324,-78.14224489795967,-0.8535602040816326,-0.014020612244898496,-0.2700671428571436,-0.4449695918367344
649.9591836734694,47.41359183673471,29.03034693877553,26.305489795918447,-346.34938775510057,809.9420408163296,779.1081632653044,137.35183673469362,111.78795918367354,-81.75510204081634,-0.8403330612244897,-0.06527959183673517,-0.32219306122449026,-0.4307624489795917
650.9795918367347,51.29591836734696,32.84442857142859,34.57634693877554,-526.0873469387764,859.4163265306124,627.215510204081,95.01836734693858,133.10224489795928,-67.48857142857136,-0.8172199999999998,-0.0950040816326532,-0.38089020408163293,-0.4218444897959183
652.0,54.866,39.033,40.044,-843.81,634.22,498.29,66.4,125.96,-69.44,-0.7958,-0.08945,-0.44121,-0.40501
