,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
741.4081632653061,91.56271428571429,-34.9285918367347,3.8409795918367218,632.6979591836736,71.63285714285723,885.3477551020407,2.902448979591792,7.31714285714287,38.01673469387764,-0.5699751020408163,-0.25792653061224485,0.1564248979591837,-0.7642867346938776
742.7755102040817,92.50108163265308,-34.851530612244886,3.0078163265305813,642.7959183673476,72.16693877551008,911.0575510204103,-0.851632653061388,8.403469387755148,38.42795918367334,-0.5656977551020407,-0.2545769387755101,0.1594987755102042,-0.7679412244897961
744.1428571428571,93.27299999999997,-34.07628571428576,2.2844285714286148,646.7357142857174,66.57714285714559,986.2728571428555,-4.378571428571315,13.212857142857185,30.521428571428757,-0.5633928571428571,-0.2469200000000005,0.15879,-0.7722557142857142
745.5102040816327,94.32228571428571,-32.44402040816327,0.28793877551020786,575.5685714285713,-42.73734693877534,1012.9416326530612,-6.160816326530618,10.824693877551026,21.334489795918387,-0.5629418367346939,-0.2276014285714286,0.1620285714285714,-0.7778087755102041
746.8775510204082,95.47789795918371,-31.33118367346936,-2.0526734693878033,516.5083673469366,-113.98979591836847,956.4865306122435,0.03714285714301724,2.6948979591834545,17.46693877551021,-0.5610669387755102,-0.21019163265306084,0.1703189795918369,-0.782296530612245
748.2448979591836,94.55518367346947,-31.403591836734694,-1.302163265306217,591.005510204082,16.251428571424086,976.5940816326521,5.140816326530758,-3.370204081632655,-3.8848979591824992,-0.5658746938775505,-0.21304265306122416,0.16726795918367393,-0.7787028571428575
749.6122448979592,92.03448979591842,-31.732857142857128,1.0826530612244438,656.2316326530583,108.88999999999868,1016.7648979591826,-1.7095918367344902,-1.5767346938776245,-26.801836734693588,-0.577861020408163,-0.22359469387755077,0.15764061224489812,-0.7688712244897962
750.9795918367347,89.21444897959182,-31.838326530612242,3.0466326530612307,654.172857142857,115.394081632653,1007.9806122448979,-18.494693877551086,7.92530612244902,-44.19979591836741,-0.5926269387755103,-0.23051673469387757,0.1506524489795918,-0.756938163265306
752.3469387755102,86.47559183673461,-30.998653061224477,4.075183673469423,615.3328571428586,111.11326530612372,1021.7091836734694,-32.68653061224522,10.347755102040956,-63.91510204081717,-0.6099308163265311,-0.22698408163265305,0.14487428571428557,-0.7452522448979588
753.7142857142857,82.93814285714299,-30.40414285714288,5.683571428571364,652.3971428571423,154.12857142857013,1029.734285714285,-38.83142857142857,14.688571428571311,-91.27285714285635,-0.6305485714285707,-0.22758142857142852,0.1382385714285717,-0.7289828571428577
755.0816326530612,79.80263265306125,-29.69716326530615,6.389816326530625,804.0699999999996,76.3661224489826,1175.0755102040807,-37.86612244897968,32.453061224489254,-114.5638775510199,-0.6502161224489793,-0.22339693877551045,0.13586469387755104,-0.713311836734694
756.4489795918367,77.44865306122448,-27.316551020408134,5.528795918367341,741.0644897959163,-86.03224489795956,1189.1622448979583,-24.797142857142624,66.93081632653082,-139.85612244897962,-0.6705930612244899,-0.20137306122448956,0.13139551020408152,-0.7016518367346938
757.8163265306123,75.65753061224484,-26.47451020408166,5.768693877551048,1037.9202040816529,-76.05408163265166,1046.3102040816275,3.4432653061233385,90.6187755102048,-132.38714285714244,-0.6825689795918369,-0.19574000000000027,0.12801510204081643,-0.6923693877551017
759.1836734693877,73.28069387755106,-21.003081632653068,6.739081632653,445.82408163263995,-48.40877551020574,909.4491836734765,38.527959183672394,131.1726530612249,-128.61428571428738,-0.704128163265306,-0.16723469387755072,0.09208816326530647,-0.6839120408163267
760.5510204081633,72.91518367346939,-19.70697959183676,8.724612244897942,554.771836734697,-9.24673469387769,745.0951020408169,75.53795918367314,128.25571428571416,-74.3402040816331,-0.7053330612244898,-0.1716028571428572,0.0726120408163268,-0.6838428571428571
761.9183673469388,74.2932448979592,-12.916693877550902,14.1664693877552,45.1379591836656,280.84387755102614,691.9593877551014,93.35816326530623,112.27959183673427,3.3961224489808117,-0.6991083673469387,-0.16561897959183663,-0.004952857142858494,-0.6952542857142858
763.2857142857143,77.17385714285727,-10.652714285714369,19.294000000000132,161.29000000000747,312.4357142857131,749.0342857142864,91.98714285714304,55.50857142856969,59.28714285714514,-0.6769457142857132,-0.18216714285714405,-0.05495285714285767,-0.7107942857142865
764.6530612244898,81.07865306122439,-13.716673469387658,23.29638775510193,350.93346938775085,408.434081632647,855.3944897959133,98.95530612244876,19.406938775510767,121.39714285714133,-0.6396916326530623,-0.22161999999999885,-0.0687442857142854,-0.7324030612244893
766.0204081632653,84.30363265306121,-16.969448979591824,27.827999999999978,342.79693877550966,567.3834693877546,909.4936734693882,99.83040816326535,-3.026122448979513,144.5646938775511,-0.6023616326530613,-0.264032244897959,-0.08578081632653056,-0.7483599999999999
767.3877551020408,84.99244897959186,-20.69736734693882,31.826183673469384,438.57673469387663,639.7030612244876,908.1106122449046,74.46612244897862,-24.017755102041104,126.35612244897958,-0.5782955102040814,-0.30670673469387777,-0.09235979591836711,-0.750282448979592
768.7551020408164,85.50857142857144,-21.591775510204073,29.596306122448823,233.48591836733337,426.1110204081514,943.1451020408072,11.349183673466456,-48.68244897959315,110.81959183673357,-0.5783451020408167,-0.30044346938775424,-0.07397102040816232,-0.754772448979592
770.1224489795918,85.3752244897959,-21.390938775510055,25.658734693877683,-30.90061224490819,346.1857142857179,757.2616326530639,-49.029591836733914,-115.26326530612165,126.91142857142775,-0.5897640816326533,-0.27926999999999974,-0.04882061224489963,-0.7559075510204081
771.4897959183673,86.95451020408163,-28.46353061224491,18.19559183673468,433.97918367347006,256.7461224489797,975.3283673469402,-93.18367346938786,-142.91204081632654,149.78367346938774,-0.5805012244897959,-0.2849616326530612,0.03669081632653077,-0.7611363265306123
772.8571428571429,88.90900000000003,-36.043285714285915,8.959428571428354,1036.3085714285887,213.49285714285458,1255.5671428571416,-141.96571428571536,-120.88285714285621,105.42142857142701,-0.5732499999999998,-0.28736857142857164,0.13448285714285954,-0.7550014285714283
774.2244897959183,90.18222448979594,-38.69318367346939,-1.1045306122446785,996.215306122451,-91.37244897959332,1320.441428571435,-163.74040816326624,-43.270408163268,15.965510204085113,-0.5834189795918361,-0.2553593877551032,0.21111204081632506,-0.7413255102040821
775.5918367346939,88.21463265306129,-37.06830612244904,-5.4052857142856805,763.8036734693949,-124.91122448979394,1140.9100000000028,-132.4365306122455,17.527551020407458,-85.37102040816154,-0.6074322448979587,-0.21862346938775576,0.2343624489795918,-0.7265593877551023
776.9591836734694,84.54636734693875,-33.102571428571395,-8.103510204081651,585.7389795918364,-364.7251020408183,1114.7846938775513,-100.84530612244879,48.48653061224506,-157.91632653061265,-0.6403157142857145,-0.1707302040816323,0.236995306122449,-0.7103510204081632
778.3265306122449,82.88355102040809,-29.000469387755103,-10.248408163265191,455.09755102042266,-418.8222448979409,1023.8702040816323,-39.42387755101822,41.826530612244554,-135.24571428571275,-0.6576053061224493,-0.12889897959183724,0.2303977551020402,-0.7055093877551019
779.6938775510204,80.652918367347,-28.251489795918413,-5.627428571428741,582.0667346938851,-39.32591836735122,888.489591836743,17.709387755100785,49.444489795917505,-97.18571428571504,-0.6665448979591835,-0.14666285714285657,0.2004818367346951,-0.702714081632653
781.0612244897959,79.19738775510204,-26.193265306122445,0.7731224489795414,405.73591836734556,117.32591836734699,767.7314285714282,49.84877551020393,49.987959183673816,-66.75775510204126,-0.669321836734694,-0.1688685714285711,0.1512030612244901,-0.7075055102040816
782.4285714285714,80.12814285714288,-26.86185714285716,5.014714285714318,499.1614285714286,91.57857142857058,772.0685714285709,62.78285714285725,18.657142857142553,-16.357142857142073,-0.6556585714285712,-0.19861142857142888,0.12721571428571415,-0.717157142857143
783.795918367347,81.026306122449,-25.61995918367336,10.961816326530894,218.58265306120813,477.8087755102283,878.172040816334,64.96020408163255,-13.171428571429807,51.86816326530848,-0.6412079591836731,-0.22548795918367437,0.08072959183673224,-0.728665510204082
785.1632653061224,80.97681632653054,-24.295551020408013,14.29655102040831,70.43204081631305,378.014081632674,1068.5318367346983,21.41653061224539,-104.12326530612067,39.43693877550983,-0.6374544897959189,-0.2361448979591835,0.051795510204079964,-0.7313648979591835
786.530612244898,83.4039387755102,-31.01293877551016,10.813897959183675,497.83040816326366,68.79959183673257,893.8730612244908,3.800408163265393,-149.44040816326523,66.4293877551018,-0.6152875510204083,-0.2597140816326528,0.10774387755102016,-0.7359226530612245
787.8979591836735,83.94228571428572,-39.33028571428586,10.62812244897959,815.2342857142911,264.82530612245034,843.379591836735,-25.663265306123062,-139.61163265306084,53.91653061224415,-0.5931836734693874,-0.3097151020408172,0.15469020408163345,-0.7266542857142855
789.2653061224489,83.77383673469386,-45.48706122448966,8.254346938775644,1143.8442857142832,15.147551020419144,973.5944897959155,-37.25163265306227,-93.18938775510556,-14.170408163263167,-0.5851326530612246,-0.33381653061224476,0.2040938775510189,-0.7102087755102046
790.6326530612245,83.3929591836735,-47.19597959183673,6.623836734693877,1045.3775510204143,-92.69877551020531,929.4265306122487,-1.9106122448990348,-20.319591836736123,-56.875102040815534,-0.5876914285714284,-0.3347663265306123,0.22460142857142848,-0.7014855102040818
792.0,79.771,-46.011,10.109,850.04,45.04,805.54,43.24,24.44,-104.61,-0.60273,-0.33925,0.20746,-0.6918
