,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
362.36734693877554,16.93469387755094,30.85112244897948,1.2421428571427466,-519.4616326530554,151.4822448979561,1001.048979591838,-113.77469387755052,-40.17367346938792,-61.79836734693895,-0.9300618367346942,0.060659591836735166,-0.2592465306122438,-0.25232816326530577
363.2857142857143,14.747857142857159,27.75557142857145,-1.4594285714285604,-411.8928571428567,96.06571428571401,1034.6799999999998,-97.18571428571447,-43.067142857142876,-65.86142857142856,-0.9399542857142857,0.07120142857142855,-0.22937571428571446,-0.24221285714285723
364.2040816326531,13.155510204081617,25.876489795918364,-2.416265306122449,-482.05000000000166,142.80244897959298,1038.9616326530606,-79.07346938775495,-42.87836734693883,-70.37469387755121,-0.9464471428571429,0.07216469387755098,-0.2128951020408163,-0.23168836734693862
365.1224489795918,11.622326530612307,25.649591836734697,-2.5395102040815987,-614.8404081632635,212.9167346938814,996.0212244897974,-66.25428571428603,-50.39551020408092,-86.03591836734668,-0.9498236734693877,0.06990979591836718,-0.21174285714285718,-0.21928551020408207
366.0408163265306,9.585142857142884,25.373816326530658,-3.725163265306097,-652.6536734693915,83.37122448979775,953.6528571428561,-55.69510204081644,-72.58142857142867,-93.18673469387771,-0.9533420408163265,0.0755865306122448,-0.2085287755102045,-0.20453653061224508
366.9591836734694,6.9108571428571155,20.847183673469342,-6.293836734693904,-277.88632653060847,-99.30122448979778,1064.417142857144,-44.78489795918356,-62.93857142857133,-77.36326530612229,-0.9641879591836736,0.0856334693877552,-0.1680012244897955,-0.18623346938775492
367.8775510204082,5.239612244897909,21.734163265306158,-7.483000000000034,-615.1112244898072,-88.62285714285655,1008.4379591836715,-31.505306122448573,-48.311224489795464,-68.02489795918339,-0.9644242857142857,0.09430265306122475,-0.17495795918367374,-0.1742224489795915
368.7959183673469,4.470632653061232,24.196551020408133,-6.926224489795928,-1189.9712244897892,94.084489795916,843.7091836734714,-13.865306122449187,-92.3499999999994,-66.60510204081632,-0.9615644897959185,0.0915102040816327,-0.19716040816326502,-0.1674228571428572
369.7142857142857,2.9818571428571277,23.92257142857142,-6.772857142857143,-897.767142857138,52.05999999999899,924.3285714285728,-12.035714285714311,-115.69285714285728,-97.62142857142892,-0.9643042857142858,0.0873928571428571,-0.19623285714285707,-0.15460142857142845
370.6326530612245,3.016183673469412,28.48032653061245,-7.053510204081644,-1518.2302040816662,-57.51244897959498,788.1373469387677,-16.485510204081784,-33.71877551020043,-34.391020408160074,-0.9542959183673465,0.09493755102040854,-0.23401632653061394,-0.1563681632653064
371.55102040816325,1.5383469387755484,26.705489795918464,-8.588653061224461,-806.4385714285961,-263.25612244897616,950.6553061224432,9.888163265305522,-24.628775510203216,-50.20163265305996,-0.9585130612244895,0.10347285714285707,-0.2184353061224498,-0.14600897959183703
372.46938775510205,-2.3773469387755464,20.866183673469358,-12.49030612244902,4.29959183673256,-594.4324489795947,1129.555510204081,29.830612244897914,-45.74653061224471,-124.06265306122486,-0.9701610204081633,0.1248577551020411,-0.16891775510204055,-0.1163102040816324
373.38775510204084,-5.480714285714309,17.042163265306026,-14.812836734693825,-170.65693877551104,-579.5951020408005,1018.2351020408121,45.660816326531894,-35.92591836734722,-137.12448979591736,-0.976548979591837,0.1378124489795913,-0.13722122448979515,-0.09029795918367312
374.3061224489796,-5.687040816326545,16.759306122448894,-13.251000000000012,-418.3712244897864,-243.8032653061207,853.8657142857169,76.45673469387755,-27.149387755102687,-74.13673469387916,-0.978691836734694,0.12418387755102045,-0.13627836734693805,-0.08614387755102022
375.2244897959184,-4.63410204081632,21.420244897959183,-11.693673469387731,-795.8032653061189,-275.5036734693861,758.9989795918378,76.13142857142857,11.601428571428666,6.118775510203892,-0.9727173469387755,0.11454224489795899,-0.17632795918367347,-0.09696877551020411
376.14285714285717,-3.091857142857049,21.28685714285712,-7.46228571428555,-290.61142857142426,-19.9085714285656,893.5285714285682,74.13142857142847,25.640000000000235,-9.791428571426934,-0.9750657142857143,0.08083428571428444,-0.1777242857142856,-0.10353142857142911
377.0612244897959,0.27451020408161914,20.74153061224483,-1.742265306122432,-172.30673469386952,153.5434693877623,787.7075510204068,69.0124489795922,35.32326530612214,47.67326530612247,-0.9757404081632655,0.03690571428571405,-0.17678387755101987,-0.12323469387755089
377.9795918367347,1.167163265306127,25.264489795918387,-2.856244897959189,-702.5077551020435,-320.10448979592076,878.1208163265311,45.199183673469264,55.472244897959285,46.672244897959175,-0.9664465306122448,0.05259142857142865,-0.2135920408163267,-0.13245510204081637
378.8979591836735,4.768061224489888,27.2857346938776,0.6964693877551946,-573.8222448979556,25.77897959184594,995.1136734693907,36.884693877550816,42.65714285714252,78.15938775510286,-0.9591820408163264,0.03230489795918314,-0.2337969387755107,-0.15527959183673526
379.81632653061223,7.137448979591801,27.419102040816327,1.2042244897959167,-415.61510204081895,-48.06285714285502,958.5555102040826,16.016326530612613,48.65204081632639,92.00122448979573,-0.9557106122448981,0.03301306122448974,-0.23489795918367348,-0.17405408163265276
380.734693877551,9.254102040816335,28.67836734693878,0.4614489795918332,-495.57734693877603,-185.2210204081638,1022.6300000000003,7.596734693877532,60.91959183673474,118.15081632653073,-0.9494234693877551,0.045704897959183734,-0.24338551020408167,-0.1926216326530613
381.6530612244898,12.850020408163367,29.485469387755114,3.6664693877552197,-530.3479591836733,168.30979591838067,1121.7477551020434,0.49836734693858364,58.92122448979572,114.9526530612241,-0.9421585714285712,0.028645714285713567,-0.25490571428571457,-0.21471530612244955
382.57142857142856,16.382428571428516,29.022714285714304,7.5371428571428005,-432.5800000000027,479.86571428571136,1248.278571428569,-24.897142857142217,60.635714285714144,77.61142857142946,-0.9367842857142858,0.0036342857142861035,-0.25815000000000005,-0.23563571428571395
383.48979591836735,18.504163265306126,28.134408163265302,9.202877551020409,-253.92142857142807,585.5183673469389,1333.9157142857143,-73.48734693877566,86.56979591836745,31.274897959183566,-0.9341148979591837,-0.007364081632653065,-0.25437,-0.25024877551020414
384.40816326530614,17.92212244897953,29.28461224489804,6.434102040816176,-275.5520408163334,348.6163265305986,1223.8851020408097,-117.1302040816332,127.3238775510213,-8.279183673470182,-0.9323863265306123,0.016513469387756365,-0.2579414285714289,-0.2507171428571426
385.3265306122449,14.235326530612342,33.9286938775509,-1.2829183673467535,-627.2648979591753,-249.21040816325407,960.055306122453,-124.76836734693919,154.4695918367346,-27.568163265306296,-0.9255918367346941,0.08012346938775362,-0.28114836734693804,-0.23593979591836772
386.2448979591837,9.166551020408157,40.20077551020409,-10.427591836734702,-1002.759591836735,-710.0428571428572,789.1563265306121,-92.85571428571421,148.93183673469383,-14.464897959183645,-0.9095877551020408,0.15113408163265313,-0.3186955102040817,-0.21743836734693875
387.16326530612247,4.937244897959148,45.0935714285715,-16.914918367346985,-1119.0322448979546,-732.7244897959113,732.7618367346931,-33.21142857142741,115.39714285714224,10.222244897959799,-0.8920714285714283,0.1956400000000003,-0.3520889795918373,-0.2044436734693877
388.0816326530612,3.947857142857018,48.473387755101975,-18.27877551020423,-916.3881632653082,-393.143673469397,699.8534693877554,17.402653061224154,88.41387755102056,40.25142857142768,-0.879263673469388,0.205809795918368,-0.3782381632653055,-0.20308489795918322
389.0,10.1,51.639,-10.795,-810.73,66.04,689.88,33.97,81.37,84.48,-0.86828,0.17262,-0.40668,-0.22564
