,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1310.1020408163265,110.6347959183675,7.241999999999875,21.56806122448973,-283.23367346938346,445.42183673468844,1163.6267346938782,73.87489795918438,33.65714285714336,28.66183673469371,-0.4672999999999986,-0.03239530612244933,-0.19421428571428476,-0.8615087755102051
1311.7755102040817,105.06283673469393,12.861387755102092,25.01246938775516,-364.7185714285659,544.2177551020336,1123.4287755102032,22.02836734693716,-4.312244897960381,45.07000000000065,-0.5142702040816323,-0.015268367346938537,-0.2408775510204088,-0.8229402040816327
1313.4489795918366,107.8106122448975,4.628755102041022,29.222571428571587,21.761632653036116,215.28999999998575,1141.4010204081628,12.31469387754974,-2.7228571428604287,52.9304081632649,-0.4803865306122485,-0.08900836734693886,-0.23911224489796082,-0.8388187755102016
1315.1224489795918,115.35969387755098,-1.5176122448978977,36.366857142857135,170.8463265306197,501.8546938775423,1076.87673469388,12.307755102041323,57.56632653061116,45.67265306122481,-0.40402816326530655,-0.14530795918367306,-0.2764363265306124,-0.8597577551020407
1316.795918367347,118.67220408163278,0.6419795918369742,34.310877551020276,-419.95040816328606,839.7671428571465,1089.8785714285766,-33.78367346938951,86.88591836734665,16.20612244897845,-0.386275714285714,-0.11389244897958925,-0.2718634693877551,-0.8737204081632658
1318.469387755102,112.19128571428645,1.628448979591683,28.861551020408786,-392.8593877551102,273.1848979592011,1111.941632653057,-66.22040816326707,36.70918367346963,16.994489795918085,-0.4425048979591773,-0.10019326530612457,-0.22861040816327005,-0.8604330612244916
1320.142857142857,107.29671428571449,5.27171428571437,21.43200000000011,-208.35285714286533,213.48714285714107,1125.8042857142843,-49.51285714285721,27.461428571428492,33.384285714286506,-0.49004142857142713,-0.05174142857142813,-0.18386857142857269,-0.8502228571428578
1321.8163265306123,105.74777551020428,3.4084081632653236,11.43497959183637,0.2426530612241029,436.9655102040906,1135.795714285713,-56.1683673469392,38.53326530612291,-20.78428571428742,-0.5028785714285702,-0.02491612244897763,-0.10062244897958927,-0.8574428571428584
1323.4897959183672,115.57869387755022,10.144551020407743,15.889632653060685,-322.10448979589665,307.8755102040725,1043.7932653061355,-59.941428571427764,33.53918367347134,-53.26285714285603,-0.4329326530612303,0.021055714285711895,-0.16153897959183122,-0.8857528571428553
1325.1632653061224,113.74859183673487,22.577224489795732,6.46483673469435,-532.0502040816347,208.78142857143968,956.5795918367307,-70.55244897959258,-8.232653061224191,-54.52040816326553,-0.44152836734693823,0.15111979591836427,-0.1365059183673495,-0.8728908163265312
1326.8367346938776,109.75736734693879,24.612163265306027,-11.927428571428917,-377.6140816326482,-38.80836734693867,1082.826122448981,-27.91244897959068,-12.349387755101926,-41.40040816326495,-0.43999714285714225,0.234684489795919,-0.010736326530609214,-0.8661551020408166
1328.5102040816328,102.49495918367371,20.699775510204113,-5.832204081631907,-397.50081632652837,316.0842857143035,1070.4375510204081,-9.307551020408736,-31.38836734694105,-42.54816326530567,-0.5105153061224483,0.1789861224489766,-0.05228693877551541,-0.8389634693877559
1330.1836734693877,98.87622448979617,20.62002040816326,-0.08124489795905332,-155.2859183673557,233.20142857144344,1128.3302040816282,-15.30653061224557,-61.140000000000654,-45.382244897958785,-0.5450963265306107,0.14948265306122402,-0.09872571428571483,-0.8187697959183684
1331.857142857143,97.88100000000016,21.255571428571447,-1.5464285714285304,-345.49285714287083,-51.72142857142836,1043.7028571428505,17.680000000000753,-29.259999999999277,-26.04142857142754,-0.5497114285714275,0.16009000000000007,-0.09257428571428589,-0.8145200000000007
1333.530612244898,111.23881632653136,22.280387755101913,6.159367346938641,-519.3183673469428,-29.8467346938782,1045.9197959183653,62.68673469388066,-55.979591836737534,3.0730612244899635,-0.4610473469387697,0.14654591836734743,-0.13577918367346692,-0.8639363265306157
1335.204081632653,110.44324489795943,11.905265306122566,12.975591836734598,-388.2100000000097,-13.622857142859928,1034.2500000000098,113.94877551020308,-92.71387755102016,-6.006938775510557,-0.4722875510204063,0.03848448979591998,-0.1472834693877548,-0.867885918367348
1336.8775510204082,105.13312244897956,4.195081632652879,22.473979591836986,-244.391020408164,186.50530612245382,935.71367346939,124.54673469387734,-80.00816326530558,49.97387755102199,-0.5034428571428571,-0.06797551020408413,-0.18584653061224596,-0.8404436734693874
1338.5510204081634,103.95271428571473,-0.34902040816331237,30.096979591837705,-77.596938775505,373.59183673470545,1017.3561224489621,103.73571428571306,-43.00142857142641,93.56877551020426,-0.4980610204081588,-0.13593571428571802,-0.22095102040817058,-0.8261746938775512
1340.2244897959183,109.30289795918362,-0.8052040816327959,35.82018367346941,-54.58387755102387,728.7857142857082,1145.1916326530609,69.00653061224678,-9.935510204081783,72.51489795918464,-0.4513391836734693,-0.15234346938775634,-0.2671557142857139,-0.8376132653061225
1341.8979591836735,117.07012244897977,-1.2649183673470068,37.38455102040821,82.67367346938995,441.9779591836637,1105.1071428571418,3.2216326530602615,-22.177959183673842,47.76591836734668,-0.39042040816326373,-0.1426479591836737,-0.2872291836734698,-0.8626667346938782
1343.5714285714287,126.6120000000008,-7.520142857143178,32.238428571429,400.1485714285922,143.69142857144257,1178.08142857143,32.40142857143022,36.620000000004055,52.66571428571344,-0.3071099999999923,-0.15245142857143057,-0.239791428571432,-0.9071628571428586
1345.2448979591836,126.09367346938792,-6.66534693877624,33.8804897959184,103.91612244900327,882.104081632656,1048.628163265304,14.030408163267822,98.71775510204101,18.07000000000049,-0.3110144897959152,-0.1519559183673523,-0.25435918367346766,-0.9016289795918376
1346.9183673469388,129.1806938775511,6.600244897959252,31.545510204081594,-496.4073469387812,322.3975510203976,1106.5993877551027,-31.356734693877776,54.68999999999916,2.354897959183491,-0.3197522448979585,-0.03362693877550929,-0.2747528571428571,-0.9059995918367351
1348.591836734694,128.66079591836726,9.201367346938708,23.14744897959153,-228.6516326530341,1.1222448979791864,1117.805306122453,10.654081632656334,-1.9573469387766087,-5.551836734695107,-0.3294653061224496,0.010112857142857291,-0.21460612244897698,-0.9192853061224493
1350.265306122449,127.5579591836733,12.12561224489838,17.31142857142835,-183.8814285714484,389.4626530612457,1292.4646938775338,26.827551020407405,-29.132040816326057,-25.62999999999923,-0.33972734693877715,0.049084285714289536,-0.1760289795918361,-0.9220775510204076
1351.938775510204,131.39338775510208,4.829979591836702,17.874367346938744,190.99530612245096,-73.78183673469692,1423.3822448979581,80.88714285714352,-10.21775510204045,-60.918979591837115,-0.30145428571428545,-0.006728775510204218,-0.16056081632653027,-0.9398089795918368
1353.6122448979593,121.73477551020383,14.587163265306451,19.7775714285719,-268.4422448979893,235.54693877553484,954.2828571428311,134.1971428571442,-2.755510204082363,-83.79714285714168,-0.3899734693877576,0.050930816326531195,-0.20491857142857625,-0.8956991836734671
1355.2857142857142,126.94128571428628,16.78157142857167,33.08014285714257,-446.880000000011,606.7628571428406,700.5828571428527,124.8185714285729,-37.09428571428447,-36.678571428573775,-0.35708571428571034,0.03678714285714728,-0.31136285714285544,-0.8787057142857165
1356.9591836734694,110.00218367346929,12.77520408163264,38.887591836734714,-139.98204081632474,746.9036734693874,903.3234693877566,89.9591836734692,-59.24000000000008,-7.3030612244897615,-0.4739310204081639,-0.0633069387755107,-0.3410895918367348,-0.8090704081632649
1358.6326530612246,107.24763265306119,6.912897959183448,40.855775510204246,26.571224489797814,647.1004081632681,1000.2797959183661,80.52204081632611,-46.88163265306041,7.048775510204436,-0.4784791836734689,-0.1222081632653085,-0.3310646938775513,-0.8039393877551019
1360.3061224489795,112.53285714285686,3.92173469387758,42.69159183673469,8.59897959184,769.7189795918301,932.2336734693898,61.70285714285839,-32.793877551020955,-6.206734693876758,-0.43123755102041034,-0.1357587755102047,-0.33897163265306096,-0.8248765306122438
1361.9795918367347,112.77799999999999,4.363734693877554,43.483428571428576,-137.04346938775564,912.4557142857146,934.8018367346939,25.513877551020297,-25.899999999999995,-51.295306122449155,-0.4298077551020409,-0.13478979591836737,-0.3465479591836735,-0.8227936734693877
1363.6530612244899,105.6861428571427,2.954999999999706,42.04418367346929,-154.0328571428563,796.2142857142763,1023.2028571428618,-13.904081632654663,-27.33877551020405,-36.15081632652798,-0.47819918367346986,-0.15980918367347152,-0.3217381632653041,-0.8012120408163267
1365.3265306122448,93.144346938776,-2.4129387755099776,43.49887755102004,-276.5348979591686,870.7759183673337,914.2424489795894,-48.3379591836705,-44.373673469385,-31.02326530612012,-0.5458212244897942,-0.2362036734693833,-0.2853887755102038,-0.7507455102040844
1367.0,82.818,-8.777,49.338,-88.38,655.03,1061.28,-104.81,-103.09,-29.12,-0.57879,-0.32871,-0.2645,-0.69784
