,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
250.91836734693877,84.59334693877551,-33.9854693877551,2.9845510204081336,900.14163265306,-1.8891836734692458,1227.4767346938777,108.30938775510234,64.74673469387722,0.29836734693899913,0.6189404081632653,0.23742999999999986,-0.17206530612244914,0.7286255102040816
252.08163265306123,81.55826530612242,-32.66824489795916,5.126877551020422,898.8204081632631,-100.21510204081649,1085.723469387753,78.47571428571416,127.25857142857176,-81.34489795918417,0.6361412244897963,0.2366755102040815,-0.15738938775510186,0.7172377551020407
253.24489795918367,76.95626530612243,-29.02575510204081,6.643653061224492,609.5016326530608,-95.22102040816317,867.6951020408162,63.11755102040815,158.79591836734696,-132.09020408163266,0.6684102040816328,0.21770081632653057,-0.13556959183673464,0.697733469387755
254.40816326530611,70.28130612244904,-21.698775510204147,9.730632653061184,233.05326530612487,92.88020408163035,801.2320408163258,47.16244897959192,154.9189795918369,-169.68448979591795,0.7156771428571425,0.18876081632653074,-0.08312530612244953,0.665468979591837
255.57142857142856,60.77014285714299,-13.285571428571526,15.24171428571422,86.05428571428448,296.84999999999934,833.9000000000005,25.310000000000436,119.03428571428638,-226.5857142857136,0.7733557142857135,0.1752785714285715,-0.011354285714286521,0.6074900000000009
256.734693877551,52.55148979591834,-7.124612244897943,18.798673469387765,72.81387755102018,388.8073469387758,848.6630612244899,-5.128367346938866,73.83224489795904,-210.37959183673453,0.8182406122448981,0.17040755102040814,0.03791183673469401,0.5468514285714284
257.8979591836735,47.41912244897951,-3.298346938775445,20.370836734693903,36.75408163265256,471.7663265306137,880.4353061224496,-41.98775510204159,27.888775510203153,-143.97795918367208,0.844082040816327,0.16661734693877545,0.06563795918367393,0.5052742857142849
259.0612244897959,43.93351020408165,-4.791632653061171,18.502551020408205,153.55040816326456,343.9173469387772,903.8216326530629,-75.55571428571403,-17.135510204080973,-66.60755102040895,0.8603369387755101,0.16056326530612255,0.041412040816327135,0.4818936734693878
260.2244897959184,42.973673469387755,-9.302489795918392,15.475836734693873,207.47061224489804,258.1546938775517,762.1326530612238,-96.20714285714294,-67.82489795918383,-4.564693877550784,0.8636016326530612,0.1562381632653062,-0.006892244897959383,0.47906448979591837
261.38775510204084,42.70185714285713,-13.545306122449048,14.803081632653049,168.0708163265274,363.08897959183736,640.4124489795901,-118.4448979591844,-105.12693877551129,29.00326530612259,0.860208775510204,0.16801428571428587,-0.04246877551020467,0.4794406122448979
262.55102040816325,42.49142857142857,-17.48657142857138,11.849061224489851,165.5232653061209,273.85367346938995,710.9418367346915,-144.45734693877534,-151.7402040816322,16.051836734694223,0.8592928571428572,0.16129367346938797,-0.08517285714285654,0.4770638775510204
263.7142857142857,44.440285714285736,-23.918857142857192,4.118714285714223,394.02571428571616,-17.32857142857381,856.0957142857148,-143.23714285714277,-179.7657142857144,26.83714285714313,0.8501728571428571,0.13191285714285692,-0.1637871428571435,0.48119428571428574
264.8775510204082,51.243551020408354,-30.47789795918382,-5.862653061224735,714.7922448979672,-363.34918367347774,1024.8495918367394,-92.30897959183523,-165.3234693877545,103.08367346938985,0.8195389795918359,0.10003510204081559,-0.24791142857143056,0.5060626530612252
266.0408163265306,61.371795918367276,-34.628061224489784,-13.984591836734667,946.6191836734687,-332.93857142857235,1172.8826530612237,-31.087755102041143,-132.22530612244933,180.03755102040827,0.7729583673469391,0.08812469387755097,-0.3049742857142856,0.549219183673469
267.2040816326531,69.82824489795924,-35.10610204081632,-16.983918367346952,990.1310204081618,-253.50346938775567,1243.2483673469383,6.337346938775703,-89.33408163265268,160.66408163265268,0.7323638775510202,0.09392163265306123,-0.31622734693877547,0.5954228571428575
268.36734693877554,75.44455102040828,-33.619693877550965,-18.017877551020415,812.7355102040763,-301.57938775510246,1169.665714285712,24.54551020408192,-50.473061224488944,122.41040816326444,0.7045912244897954,0.09386285714285704,-0.3086453061224486,0.6318036734693886
269.53061224489795,79.36608163265305,-31.761061224489804,-18.359387755102038,683.373673469388,-338.4673469387751,1104.0979591836738,35.31183673469381,-26.90959183673477,86.63734693877574,0.6842285714285715,0.09070795918367348,-0.29715265306122457,0.6596442857142856
270.6938775510204,81.60895918367349,-31.092530612244897,-18.07444897959183,622.771224489795,-339.0867346938771,1001.791428571427,44.51061224489805,-15.966530612244789,43.35489795918316,0.6714142857142856,0.09394040816326539,-0.29004428571428564,0.675432448979592
271.85714285714283,81.1094285714286,-31.84785714285712,-15.16885714285722,626.8157142857135,-203.84428571428924,955.7200000000003,41.94714285714299,-8.034285714285865,2.490000000000812,0.6711614285714285,0.11454857142857089,-0.277414285714286,0.6777785714285715
273.0204081632653,79.27357142857143,-32.02059183673469,-12.264183673469393,584.7430612244895,-196.86102040816306,932.2181632653056,23.978775510204063,1.3020408163265325,-28.76836734693867,0.6788095918367347,0.12840877551020405,-0.2631671428571429,0.6734026530612245
274.18367346938777,77.34616326530609,-32.54846938775511,-10.4619183673469,679.1763265306136,-223.7251020408153,1024.2679591836734,29.05489795918378,2.9165306122450616,-50.62734693877546,0.6873473469387756,0.13804551020408187,-0.25789142857142844,0.6647724489795916
275.3469387755102,74.99197959183678,-32.8524285714286,-7.3639183673470034,698.6253061224526,-142.72673469387917,997.2787755102058,34.868979591836734,14.176938775510052,-46.81571428571435,0.6966377551020406,0.15350081632653045,-0.24473020408163312,0.6565802040816328
276.51020408163265,72.98902040816327,-31.178428571428576,-4.192040816326537,560.6028571428573,-66.06714285714298,958.6753061224489,33.97489795918368,19.057755102040815,-33.186734693877604,0.7061985714285713,0.1589704081632653,-0.21932510204081637,0.6540369387755102
277.6734693877551,71.64630612244896,-28.326714285714235,-1.7898367346938464,392.57653061224136,7.3355102040828015,1097.5159183673502,24.03265306122426,9.489591836734437,-15.531428571428403,0.7148104081632654,0.1549167346938774,-0.18995816326530565,0.6547991836734695
278.83673469387753,70.89314285714286,-25.15740816326536,-1.3331836734693847,158.5051020408203,-54.087551020406195,1199.2275510204072,5.982653061224811,-30.16326530612163,-11.571632653061243,0.7229793877551018,0.13830285714285748,-0.16857755102040847,0.655499387755102
280.0,71.166,-24.445,-3.32,222.53,-193.66,1107.6,-2.04,-67.34,0.26,0.7246,0.12205,-0.17518,0.65527
