,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
973.8571428571429,56.88714285714293,-26.88742857142858,-13.576571428571464,345.4414285714266,-273.2600000000008,1000.5842857142873,10.200000000000642,-79.78428571428609,56.947142857142964,0.8036671428571425,0.039787142857142806,-0.25482714285714303,0.5362485714285719
975.204081632653,61.09310204081615,-27.444081632653045,-14.60604081632649,341.5959183673483,-306.9587755102002,1032.2120408163235,36.85061224489699,-95.64612244897911,79.68469387755053,0.7832763265306131,0.04504632653061204,-0.2618799999999998,0.561883469387754
976.5510204081633,66.45991836734689,-28.39489795918366,-15.636693877551014,385.37142857142715,-401.52857142857084,1111.0110204081627,69.17530612244865,-106.18530612244894,90.10387755102036,0.7557540816326533,0.055865918367346785,-0.2706951020408162,0.5933938775510201
977.8979591836735,73.10616326530624,-30.672122448979636,-16.595714285714305,558.2375510204112,-498.2073469387774,1144.248979591837,113.6153061224498,-101.39918367346921,108.5479591836739,0.7189646938775502,0.07901979591836779,-0.28564612244897986,0.6285400000000007
979.2448979591836,80.79199999999977,-31.731244897959158,-16.642836734693983,635.8277551020382,-495.23142857143574,1104.98408163265,147.52367346938672,-81.82346938775623,98.24734693877633,0.6744471428571444,0.10428836734693742,-0.28562428571428644,0.6724902040816311
980.5918367346939,85.03899999999996,-32.337244897959174,-12.296469387755204,651.7234693877558,-294.86653061224854,1118.46224489796,165.39020408163253,-50.95061224489851,77.5467346938779,0.6436093877551025,0.14321448979591764,-0.25805591836734754,0.7056767346938772
981.9387755102041,86.70116326530614,-32.380428571428574,-5.9301836734693225,637.2246938775511,-153.9167346938765,1177.2051020408176,158.42653061224476,-20.477551020407873,56.621836734693666,0.6243048979591834,0.18229571428571464,-0.21622285714285672,0.7281122448979593
983.2857142857143,88.69985714285721,-33.722857142857144,-3.6474285714285455,761.2257142857142,-230.390000000004,1144.7428571428568,135.55428571428487,15.670000000001512,33.16428571428457,0.605898571428571,0.20702285714285742,-0.20520285714285688,0.7401885714285718
984.6326530612245,89.86508163265306,-33.27800000000003,-2.9389183673469543,743.4571428571436,-301.5677551020402,1143.267551020408,116.849591836735,57.73591836734599,-1.6869387755093435,0.5976679591836735,0.2098628571428572,-0.1962032653061227,0.7484930612244897
985.9795918367347,87.66430612244896,-31.85428571428571,-1.0425510204081552,763.0134693877552,-270.81346938775494,1110.9863265306121,102.77530612244894,108.51306122448997,-75.39265306122479,0.6105569387755103,0.2069142857142857,-0.18045510204081625,0.7428604081632653
987.3265306122449,80.2126122448977,-29.1192857142856,3.156591836734847,606.6446938775443,-104.18571428570723,969.8369387755059,82.41326530612154,133.36551020408197,-131.77959183673556,0.6545791836734709,0.20242428571428556,-0.1518059183673458,0.7118955102040805
988.6734693877551,71.74844897959208,-24.05748979591855,8.114673469387618,387.01959183674086,84.44632653060825,861.6508163265327,47.31877551020523,134.44306122449007,-133.8067346938783,0.7059648979591822,0.19248387755102084,-0.10545102040816483,0.6727467346938787
990.0204081632653,64.42024489795921,-17.484693877551038,12.310755102040803,216.19183673469396,240.70102040816235,876.0934693877543,7.4806122448981185,110.78448979591852,-117.83816326530605,0.7522048979591835,0.17758979591836738,-0.05039734693877567,0.6324940816326533
991.3673469387755,56.591591836734494,-13.086204081632616,14.961775510204072,240.56897959184062,359.7569387755042,978.7963265306091,-35.358163265306885,70.31265306122374,-157.39775510204302,0.7960795918367357,0.1708440816326528,-0.017658163265306205,0.5796157142857129
992.7142857142857,49.822142857143035,-11.98857142857145,11.990142857143045,296.10142857143035,95.54142857143796,868.357142857146,-66.33428571428469,38.57857142857254,-162.6885714285742,0.8345657142857132,0.1428800000000015,-0.03330285714285619,0.5305100000000014
994.0612244897959,46.82122448979596,-12.68567346938777,8.180612244897953,269.88938775510513,121.87571428571181,861.2810204081637,-77.2571428571427,-0.972653061224021,-79.28448979591863,0.8518404081632651,0.11682795918367352,-0.059350000000000104,0.5071130612244901
995.4081632653061,42.855346938775455,-12.858816326530675,9.127673469387782,143.6971428571471,341.21979591837004,787.8814285714265,-95.67959183673509,-49.514285714286586,-58.61510204081619,0.867541224489796,0.1224348979591841,-0.060850000000000425,0.47788163265306083
996.7551020408164,39.96179591836725,-17.74757142857166,10.263795918367375,312.21632653061585,449.89612244898194,693.3108163265281,-128.0846938775526,-99.94000000000192,-26.576938775508125,0.8713697959183674,0.1481857142857153,-0.0971177551020426,0.457214897959183
998.1020408163265,39.59910204081628,-22.97114285714274,6.8228979591838215,378.78632653060686,250.29448979592354,862.4273469387726,-158.01000000000002,-136.6983673469386,-4.877959183674106,0.8685132653061227,0.1415277551020414,-0.15137020408163127,0.44980897959183663
999.4489795918367,43.76204081632659,-29.200734693877596,-1.9744081632653858,658.7430612244916,-6.665510204083091,989.2506122448983,-143.62469387755067,-131.42285714285683,44.90040816326596,0.8498806122448977,0.10734244897959155,-0.22903469387755163,0.46122653061224506
1000.795918367347,51.12330612244926,-32.622571428571504,-10.974408163265611,697.9848979591809,-170.5334693877606,989.5646938775501,-96.34224489795736,-99.49795918367246,95.62000000000116,0.8203085714285703,0.07292999999999879,-0.28531102040816486,0.48977857142857256
1002.1428571428571,58.11842857142842,-31.934000000000047,-16.826999999999927,571.1057142857175,-265.97285714285687,1079.458571428573,-41.67285714285832,-83.99571428571427,101.89285714285708,0.7933571428571435,0.045927142857143194,-0.3029485714285714,0.5258557142857133
1003.4897959183673,64.55397959183675,-30.514448979591837,-19.249163265306123,499.1277551020409,-279.1973469387755,1038.5055102040817,4.514897959183745,-87.7022448979592,112.35000000000004,0.7649722448979591,0.0388691836734694,-0.30304897959183674,0.5666520408163266
1004.8367346938776,70.95867346938793,-31.006775510204115,-19.94861224489797,616.4028571428619,-306.7651020408173,1057.904693877552,30.319183673469837,-88.83816326530601,129.39102040816363,0.7321989795918358,0.05418163265306183,-0.3069081632653063,0.6054189795918378
1006.1836734693877,76.32842857142843,-32.576183673469345,-19.633469387755106,719.8381632653039,-299.488775510202,1096.8234693877548,35.905714285714325,-71.82408163265391,112.63081632653194,0.7018569387755109,0.08005244897959117,-0.31099612244897945,0.6357204081632646
1007.530612244898,80.25977551020407,-33.47397959183673,-20.081918367346933,744.2708163265308,-389.08306122448914,1081.2887755102045,35.01836734693878,-42.83551020408179,66.08714285714314,0.6794495918367348,0.09371367346938775,-0.3154655102040816,0.6557114285714285
1008.8775510204082,81.98057142857144,-32.76940816326528,-19.739183673469363,671.357755102039,-377.25979591836557,1050.2171428571423,31.82122448979582,-14.732653061223946,25.063469387754377,0.6696644897959183,0.09589734693877555,-0.30834244897959157,0.6687734693877554
1010.2244897959183,81.53773469387764,-31.747163265306202,-18.634183673469508,586.192448979596,-328.7838775510257,959.6871428571442,20.582040816327037,5.906734693876874,-6.634081632651919,0.6719408163265301,0.094725306122449,-0.2968602040816337,0.6717932653061224
1011.5714285714286,79.97814285714286,-29.397285714285747,-17.376428571428555,444.544285714288,-377.52999999999633,948.3299999999998,17.19428571428559,10.458571428571592,-34.69285714285684,0.6813857142857143,0.08324857142857174,-0.27807000000000004,0.6718385714285714
1012.9183673469388,79.01067346938773,-28.928428571428576,-17.118551020408148,523.333469387758,-348.63632653060967,961.0218367346939,31.769387755102272,-0.8838775510205501,-33.07714285714266,0.6871800000000001,0.07950836734693886,-0.2746922448979592,0.6678399999999999
1014.2653061224489,76.23544897959195,-30.287714285714284,-12.757571428571637,570.1187755102079,-169.45081632653384,917.4330612244911,39.50163265306124,0.05081632653055973,-38.271224489796445,0.6985914285714281,0.10788102040816225,-0.2594242857142868,0.6579504081632656
1015.6122448979592,74.05806122448982,-30.563714285714273,-8.889040816326586,563.6424489795902,-143.99122448979534,938.6448979591821,40.29510204081629,-0.6385714285713733,-31.69081632653062,0.7067673469387754,0.12848183673469354,-0.2411426530612247,0.6524989795918368
1016.9591836734694,73.56581632653061,-30.04522448979591,-7.562653061224485,565.4516326530611,-194.98367346938818,1009.682040816327,45.360204081632695,-1.3073469387755086,-21.15408163265296,0.7087424489795918,0.13256693877551018,-0.2310310204081632,0.6532448979591837
1018.3061224489796,72.55206122448976,-27.26259183673461,-4.954857142857078,351.7646938775471,-106.12530612244844,1149.014285714286,44.5940816326526,-19.915918367348134,-18.435306122448875,0.71502306122449,0.13050020408163254,-0.20043081632652976,0.6568569387755102
1019.6530612244898,72.3227551020408,-26.06655102040816,-4.5602040816326195,293.91938775510187,-165.14081632652702,1102.7861224489823,25.274897959184315,-66.07020408163119,-14.934897959183772,0.7173581632653061,0.12554918367346954,-0.19110755102040794,0.6581055102040816
1021.0,73.402,-30.101,-6.878,575.5,-269.47,925.42,15.17,-96.73,-13.04,0.7088,0.1368,-0.22765,0.6535
