,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
271.59183673469386,6.96942857142857,-23.32606122448991,-7.999918367347013,404.0036734693989,-96.25918367347215,1149.0585714285721,97.5416326530613,13.654489795917407,-51.24673469387735,-0.9632059183673467,0.030772653061224932,0.2105510204081643,-0.16183959183673444
272.42857142857144,6.626428571428558,-19.533571428571367,-4.973285714285654,192.09285714285738,16.4014285714308,1110.4642857142846,84.28714285714241,31.199999999999953,-67.69000000000047,-0.9700900000000001,0.01191857142857104,0.1743599999999994,-0.1670357142857143
273.265306122449,5.9490000000000025,-17.837163265306117,-3.0556938775510183,348.53999999999803,24.894489795919284,1096.2069387755098,58.70469387755115,28.721632653061235,-93.57061224489783,-0.9736142857142857,-0.000608979591836749,0.15719040816326524,-0.16526959183673473
274.1020408163265,5.338163265306147,-18.868775510204124,-3.1918367346939576,730.166530612251,-120.87285714286794,1134.5079591836773,29.575918367347334,32.49183673469249,-115.58551020408244,-0.9730910204081632,-0.00016510204081573434,0.16615448979591882,-0.15937285714285723
274.9387755102041,4.462102040816312,-17.423734693877527,-0.2958979591836255,508.98408163264935,268.2757142857208,992.2212244897935,15.1924489795916,82.4448979591845,-86.27469387755053,-0.9759693877551021,-0.021526938775510557,0.14995530612244873,-0.15644428571428567
275.7755102040816,4.280897959183674,-14.879020408163283,1.0311836734693796,358.5126530612255,287.85489795918375,945.888367346939,-26.03918367346909,87.55020408163264,-78.05000000000005,-0.9789718367346939,-0.029169999999999953,0.1264585714285716,-0.15688142857142856
276.61224489795916,4.77842857142855,-15.341775510204034,-1.2345714285713205,543.7399999999907,115.62693877551726,911.7961224489806,-78.04142857142689,68.31693877551102,-70.10020408163292,-0.9780657142857143,-0.011062653061225319,0.13347551020408108,-0.1583679591836734
277.44897959183675,6.266183673469418,-16.041591836734693,-6.985306122449085,605.3475510204061,-191.34653061225006,827.8716326530594,-114.38551020408191,63.93367346938796,-46.020816326530095,-0.9739763265306122,0.03504081632653148,0.14795448979591852,-0.16368428571428584
278.2857142857143,8.827571428571396,-15.633142857142868,-14.652142857142783,471.19571428571527,-481.43714285714157,737.5328571428573,-123.36428571428584,69.01000000000013,4.051428571427849,-0.9662014285714287,0.09731714285714226,0.15752428571428564,-0.1757457142857141
279.1224489795918,12.193448979591723,-14.557591836734735,-22.141122448979377,372.7163265306144,-599.637551020407,721.4220408163269,-110.74918367346984,53.37959183673551,73.4926530612231,-0.953722040816327,0.15757551020407992,0.16420795918367323,-0.1952030612244891
279.9591836734694,15.572183673469425,-13.338469387755088,-28.537959183673543,307.50122448979516,-634.880816326531,709.6826530612244,-97.07693877551004,28.91346938775483,115.2624489795923,-0.9382926530612243,0.20824816326530668,0.1710273469387756,-0.21633897959183698
280.7959183673469,17.527020408163242,-12.85397959183674,-29.49469387755101,324.9183673469385,-519.8626530612261,1011.0734693877512,-82.11530612244917,-1.1957142857139047,127.02612244897946,-0.9329475510204083,0.21434142857142852,0.17254591836734692,-0.23200693877551
281.63265306122446,19.728959183673386,-13.470020408163231,-30.598224489795875,342.59367346938717,-410.8104081632691,835.0781632653182,-74.85020408163282,-9.647551020408114,141.67959183673412,-0.9260634693877553,0.21818020408163252,0.1839151020408158,-0.24660367346938725
282.46938775510205,22.4828979591837,-12.477204081632632,-31.077285714285715,268.2291836734682,-473.049795918369,1071.7718367346995,-74.50612244897962,-21.571632653061393,172.82428571428608,-0.9189385714285714,0.22061163265306125,0.1824261224489795,-0.27048795918367374
283.3061224489796,25.19495918367344,-9.568183673469441,-29.51800000000006,120.12591836734927,-431.1053061224559,1416.665714285718,-62.83918367346996,-18.840408163265952,200.5673469387755,-0.9151565306122449,0.21252653061224527,0.16049428571428626,-0.3012159183673465
284.14285714285717,26.83114285714285,-5.921571428571314,-26.198000000000008,-79.58857142858389,-150.48000000001565,1202.3185714285694,-30.39857142857117,12.861428571427973,181.3271428571394,-0.9161414285714286,0.19474714285714328,0.12574571428571338,-0.32670428571428584
284.9795918367347,26.550836734693878,-1.9654897959183453,-26.467428571428574,-507.15163265306364,-687.2285714285745,1128.627346938775,-21.48734693877546,-7.630204081632769,61.76612244897893,-0.9149197959183674,0.2090804081632654,0.09461918367346922,-0.3320008163265306
285.81632653061223,25.26726530612247,-0.9710408163265472,-25.966244897959193,-469.09836734693965,-964.5404081632605,1407.589183673464,20.019795918366587,-47.40346938775438,12.654081632653913,-0.9189471428571427,0.20894020408163266,0.08289673469387776,-0.32399122448979606
286.6530612244898,23.48644897959179,-1.7505510204081962,-21.26751020408148,-278.50020408162663,-651.6210204081507,1671.8571428571497,81.89448979592014,-63.84163265306148,-20.6820408163273,-0.9315432653061229,0.16990102040816193,0.07348142857142834,-0.31143673469387717
287.48979591836735,21.129081632653055,-3.828571428571436,-14.244081632653039,6.133877551021328,216.52979591837044,1868.3716326530616,83.44959183673457,-63.932244897959166,-52.133673469387844,-0.9461255102040816,0.10815551020408143,0.0694030612244898,-0.29385265306122443
288.3265306122449,18.163183673469458,-6.602653061224428,-7.57830612244908,308.9761224489739,964.6153061224463,1808.888775510212,20.05489795918558,-51.4836734693882,-84.17387755101977,-0.9581185714285713,0.047724489795919305,0.07383265306122423,-0.27079571428571486
289.16326530612247,14.790653061224416,-9.439918367346994,-3.5385918367346756,534.782857142858,990.291020408154,1420.0181632652973,-70.81673469387958,-26.255714285713314,-110.31979591836753,-0.9657906122448982,0.009612040816326326,0.08734612244898002,-0.24350979591836672
290.0,11.637,-11.797,-2.778,573.85,595.21,1043.27,-156.9,14.92,-117.75,-0.97056,0.00091,0.10552,-0.2165
