,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
253.89795918367346,74.74214285714285,-12.365346938775511,-2.5672244897959184,231.08428571428624,-22.618775510203783,1080.5663265306123,-2.774897959183635,-4.339387755102042,26.022244897959066,-0.7133857142857143,-0.05920857142857142,0.09264081632653061,-0.6920887755102041
255.24489795918367,76.23444897959183,-13.49926530612245,-3.384673469387756,292.18591836734697,-71.92061224489798,1110.7,-5.258571428571427,-10.928775510204078,41.35020408163267,-0.7041326530612245,-0.06239,0.10378428571428573,-0.6996332653061225
256.59183673469386,78.25602040816324,-14.303571428571425,-4.324448979591823,295.25244897959254,-84.9930612244898,1136.5551020408159,-3.9989795918367474,-6.960612244898027,57.177959183673245,-0.6917802040816329,-0.06355346938775512,0.113328775510204,-0.7102899999999999
257.9387755102041,80.34320408163268,-14.5815306122449,-5.713224489795935,287.316530612245,-145.41877551020497,1158.8967346938778,-1.4593877551020067,-4.418979591836717,59.61183673469385,-0.6793646938775509,-0.05914653061224484,0.1225283673469389,-0.7210716326530613
259.2857142857143,82.39671428571427,-13.727857142857141,-8.110714285714273,196.9285714285708,-277.34571428571365,1102.4199999999996,16.718571428571238,-4.175714285714238,52.68428571428581,-0.6676828571428572,-0.04186285714285719,0.1318871428571428,-0.7314371428571428
260.63265306122446,83.75218367346937,-13.681040816326542,-8.88202040816328,215.76469387755282,-276.766326530615,1133.4871428571425,46.68326530612181,-10.535306122448876,37.408979591837074,-0.659286530612245,-0.03864693877551017,0.13608387755102058,-0.7384624489795917
261.9795918367347,83.2223469387755,-13.505938775510204,-4.559448979591817,208.4385714285715,62.29000000000147,1231.3557142857146,60.39632653061228,-8.616530612244883,19.653877551020344,-0.6608489795918367,-0.061844897959183784,0.10742714285714274,-0.7401963265306122
263.3265306122449,82.5611836734694,-13.108918367346941,-3.7658367346938797,211.7987755102038,-162.9010204081619,1172.7789795918359,53.54938775510187,3.8177551020407683,7.6553061224492325,-0.6648663265306122,-0.06325693877551022,0.10039693877551023,-0.7374724489795919
264.6734693877551,81.17181632653059,-12.045510204081609,-2.8970612244897755,155.6044897959166,-182.83571428571346,1178.8199999999993,70.79693877551048,9.367142857142952,-18.549387755102465,-0.6737763265306124,-0.06036775510204076,0.08940591836734668,-0.7309667346938774
266.0204081632653,78.45491836734695,-10.009081632653068,-1.3375918367347037,96.0067346938775,-192.90979591836773,1162.2108163265304,88.47265306122445,18.461020408163257,-55.5124489795917,-0.6911030612244897,-0.05483367346938774,0.06884530612244907,-0.7173720408163267
267.36734693877554,73.95908163265294,-7.820183673469322,2.3300000000001297,92.27204081632553,-39.72979591836159,1175.1928571428564,97.69795918367359,23.66632653061251,-92.79204081632726,-0.7178912244897966,-0.06218918367346978,0.035179183673468256,-0.6920373469387748
268.7142857142857,68.7345714285714,-5.160285714285699,7.587285714285743,87.83714285714305,141.30714285714353,1142.8514285714284,89.8542857142856,31.775714285714315,-122.22714285714301,-0.7471600000000002,-0.07951285714285725,-0.009741428571428814,-0.6594771428571427
270.0612244897959,64.48232653061227,-4.884612244897988,10.288959183673459,284.50816326530844,114.01387755102049,1145.2830612244904,70.04204081632668,34.12591836734668,-125.93551020408172,-0.7693444897959182,-0.09628632653061231,-0.023635714285714055,-0.6310638775510206
271.40816326530614,61.79738775510201,-1.5664897959182962,11.901938775510247,55.17020408162887,176.48571428571776,1096.0308163265304,55.65183673469364,48.339795918367166,-113.13102040816294,-0.7849057142857145,-0.09035653061224484,-0.05278551020408233,-0.6104418367346935
272.7551020408163,60.259734693877554,1.1381020408163254,14.224142857142857,10.636938775510103,316.7783673469387,1088.0428571428572,31.534693877551046,23.239795918367378,-83.92081632653064,-0.7928702040816327,-0.09291979591836734,-0.082414693877551,-0.5965530612244898
274.1020408163265,59.98608163265304,-1.698061224489761,15.28712244897962,425.4208163265324,399.07163265306326,1122.437551020407,-5.364081632652173,13.696122448979136,-52.82244897959253,-0.791370612244898,-0.11518979591836737,-0.06809183673469424,-0.5964804081632651
275.44897959183675,61.27195918367348,-3.612959183673484,13.580999999999984,327.0718367346932,331.8504081632656,1149.5738775510201,-50.773877551020696,32.11775510204084,-15.067755102040529,-0.7847302040816326,-0.11281918367346935,-0.04716938775510186,-0.6075881632653062
276.7959183673469,62.71520408163264,-5.222918367346926,10.545489795918398,265.62326530612285,241.43285714285852,1101.736734693878,-81.10999999999979,25.920612244898052,10.620204081632496,-0.7784810204081634,-0.1002197959183675,-0.021190612244898193,-0.6191504081632652
278.1428571428571,64.62799999999993,-5.847857142857147,7.610571428571503,158.5314285714309,272.86285714285646,1006.6957142857148,-110.8585714285704,14.794285714286021,38.70714285714195,-0.769904285714286,-0.08354857142857196,-0.0024385714285717727,-0.6326042857142853
279.48979591836735,67.4886530612245,-6.480551020408167,2.5192653061224344,171.42040816326568,115.99591836734609,1033.4704081632656,-144.36306122448983,7.376326530612248,72.7736734693878,-0.7563320408163265,-0.05370653061224483,0.028749183673469497,-0.6506655102040817
280.83673469387753,71.16057142857137,-7.135857142857146,-6.14679591836722,187.24836734694023,-190.92632653060926,1162.0697959183653,-144.89367346938792,15.322857142856972,98.06653061224455,-0.737094285714286,-0.002624081632653867,0.08208816326530541,-0.6704306122448978
282.18367346938777,75.10800000000005,-5.788183673469368,-14.00289795918376,79.59102040816275,-354.41530612245305,1082.477346938777,-114.915510204081,17.91755102040813,120.88081632653085,-0.711675102040816,0.051660204081633236,0.12119857142857186,-0.6896934693877553
283.53061224489795,79.19102040816324,-5.1172448979591785,-18.70061224489796,112.23061224489717,-432.7679591836753,1167.818163265306,-56.00122448979624,14.819591836734709,132.10122448979592,-0.6838102040816327,0.07975775510204086,0.14801897959183669,-0.7099355102040815
284.8775510204082,82.11181632653067,-5.912489795918382,-16.614775510204012,126.46306122448854,-82.7871428571357,1090.953061224487,-23.760408163264984,5.262857142856873,122.03469387755074,-0.6672842857142854,0.05875693877550964,0.14129408163265275,-0.7288491836734697
286.2244897959184,83.87495918367347,-6.56251020408165,-15.344020408163258,71.78816326530767,-210.40877551020407,1104.7546938775522,-14.110408163265193,-13.599591836734715,95.24326530612224,-0.6569114285714286,0.0450006122448978,0.13765510204081638,-0.7398326530612245
287.57142857142856,84.16614285714286,-9.141285714285708,-13.125285714285752,194.86571428571665,-148.195714285716,1241.491428571429,4.081428571428482,-5.088571428571754,56.98857142857173,-0.6567342857142857,0.015021428571428824,0.13792285714285735,-0.7411857142857142
288.9183673469388,83.16861224489794,-7.913061224489768,-11.049897959183651,-26.419795918370568,-158.0730612244909,1153.9759183673455,9.433061224489856,4.14040816326532,24.296530612244396,-0.663151836734694,0.0122246938775511,0.11744204081632623,-0.739104693877551
290.265306122449,81.60975510204082,-6.8793469387755115,-9.545897959183685,-26.913877551020374,-167.20795918367418,1156.5251020408161,22.406938775510184,-5.650612244897939,16.490000000000016,-0.6730608163265306,0.011612040816326583,0.10170102040816334,-0.7323593877551021
291.61224489795916,79.5404897959184,-5.888367346938806,-4.733775510204186,-143.4840816326485,159.9193877550946,1314.3348979591779,21.503265306122675,-14.353061224489615,2.5100000000004634,-0.6861885714285711,-0.009151632653060826,0.06525897959183757,-0.724187142857143
292.9591836734694,76.5365714285714,-5.178489795918365,0.03904081632656142,-201.99591836734683,440.6728571428588,1662.7083673469413,-11.319795918367632,-34.902857142857314,-24.154489795918554,-0.7042814285714287,-0.03229346938775527,0.03163061224489776,-0.7084473469387753
294.3061224489796,73.4762448979592,-6.863326530612209,1.4272244897959294,49.87061224489413,363.96408163265545,1615.8346938775526,-67.99979591836686,-48.94857142857141,-28.00959183673466,-0.7217924489795917,-0.050213673469387626,0.034776530612244595,-0.6892526530612246
295.65306122448976,71.9610612244898,-10.784183673469283,-2.3526122448977898,320.81877551020074,-16.845306122435517,1339.4134693877654,-107.18836734693812,-46.12571428571449,-13.707142857143719,-0.7306536734693877,-0.048940204081633104,0.0827083673469371,-0.6755244897959186
297.0,73.596,-14.38,-11.05,421.81,-521.97,1094.3,-102.36,-39.03,22.45,-0.7223,-0.017,0.15606,-0.67353
