,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.79591836734694,-121.21185714285714,16.73593877551021,-29.85193877551019,-252.8667346938778,-315.0885714285713,814.5595918367343,22.178979591836722,39.41693877551022,22.86142857142852,-0.5959951020408163,0.03747775510204072,-0.28864448979591834,0.7482961224489796
60.775510204081634,-121.33328571428571,18.04357142857143,-29.269571428571428,-295.47571428571433,-489.5375510204084,842.2032653061226,23.84102040816327,42.246734693877556,16.35367346938775,-0.5967730612244898,0.025108775510204066,-0.29094816326530615,0.7473671428571429
61.755102040816325,-121.13216326530612,19.50024489795918,-28.515918367346938,-357.49591836734686,-557.2518367346938,941.4979591836734,34.56040816326529,42.04244897959184,29.337142857142837,-0.5995097959183673,0.011590204081632671,-0.29279632653061227,0.7447667346938776
62.734693877551024,-120.07567346938775,21.70604081632654,-26.77248979591836,-494.4893877551026,-523.7399999999998,1013.4097959183675,42.78653061224492,31.771428571428523,48.72081632653068,-0.6079171428571429,-0.010164081632653145,-0.29186326530612244,0.7382426530612245
63.714285714285715,-118.11528571428572,23.19614285714286,-23.05385714285714,-517.0385714285715,-279.7228571428568,1198.9028571428573,24.794285714285685,25.549999999999997,45.358571428571416,-0.6204171428571429,-0.03555857142857145,-0.27553142857142854,0.7332242857142857
64.6938775510204,-117.69997959183674,24.164591836734694,-23.02573469387755,-515.860612244898,-402.7820408163261,1015.2448979591842,-8.668571428571376,10.708775510204111,22.19857142857147,-0.6234726530612246,-0.0412295918367347,-0.2800885714285714,0.7287471428571428
65.6734693877551,-117.61714285714287,24.338591836734693,-24.389571428571433,-503.19387755102036,-528.7134693877553,952.1432653061227,-17.83204081632652,-7.933469387755161,21.82387755102045,-0.6244840816326531,-0.03477653061224487,-0.2896175510204082,0.7245018367346938
66.65306122448979,-116.15395918367349,22.756224489795933,-23.092265306122467,-374.4493877551032,-349.2848979591856,1072.4763265306112,-20.49979591836731,-27.38816326530599,30.441020408163222,-0.6329640816326529,-0.027687551020408208,-0.27398000000000017,0.723404693877551
67.63265306122449,-114.31495918367348,21.264163265306124,-21.226938775510206,-374.7961224489794,-297.3287755102039,1158.1420408163265,-20.403877551020415,-34.16102040816327,42.255918367346915,-0.6437465306122448,-0.0237630612244898,-0.2551157142857143,0.7210157142857143
68.61224489795919,-112.50222448979592,22.392653061224497,-19.228448979591832,-698.556122448981,-220.53979591836685,1117.197551020408,-14.097755102040793,-44.55571428571433,46.175510204081625,-0.6544816326530613,-0.03852795918367354,-0.24912673469387753,0.7126683673469387
69.59183673469389,-111.43471428571428,23.987306122448988,-16.64665306122447,-837.9534693877546,-52.77469387754975,1023.6873469387748,-9.546122448979576,-63.599795918367505,9.013265306121994,-0.6598520408163265,-0.06151408163265323,-0.24197571428571418,0.7086
70.57142857142857,-112.04042857142858,23.633428571428574,-14.707714285714289,-708.914285714286,-6.274285714285636,1004.342857142857,-12.765714285714271,-80.84142857142854,-52.69285714285701,-0.6551271428571428,-0.07151,-0.2276271428571429,0.7167542857142857
71.55102040816327,-115.11438775510206,21.11783673469387,-15.357244897959191,-524.3848979591831,-178.29612244898033,1041.4804081632653,-15.96469387755102,-80.87142857142854,-118.53489795918385,-0.6362099999999999,-0.057112448979591765,-0.21701877551020407,0.7377793877551021
72.53061224489795,-119.7046326530612,16.3620816326531,-18.279857142857118,-251.99836734694117,-430.2206122448963,1004.7253061224496,-2.657346938775685,-69.34653061224498,-160.098163265306,-0.6060267346938778,-0.017342653061224848,-0.2107248979591837,0.7660532653061222
73.51020408163265,-123.55716326530612,10.389448979591851,-20.47455102040816,90.40102040816242,-482.6516326530615,903.0967346938778,21.735918367346883,-28.54387755102057,-149.20877551020416,-0.576575918367347,0.029078163265306017,-0.19628918367346943,0.7920110204081632
74.48979591836735,-126.06051020408164,6.019979591836728,-23.50540816326532,233.62224489795904,-626.4165306122459,807.3710204081631,12.371020408163165,22.2381632653062,-110.24061224489786,-0.5533448979591836,0.07050020408163275,-0.19770959183673475,0.8056371428571429
75.46938775510205,-127.67608163265307,5.093673469387762,-28.420571428571463,126.42224489795805,-961.7248979591856,761.9897959183673,1.1944897959185319,63.48714285714321,-66.3532653061221,-0.5374414285714285,0.09757795918367355,-0.22899265306122477,0.8054342857142857
76.44897959183673,-128.071306122449,7.127591836734685,-32.57167346938775,-2.3418367346936293,-1077.2379591836736,748.894693877551,20.311632653061185,99.49244897959179,2.447142857142609,-0.534555306122449,0.10183346938775512,-0.2673673469387754,0.7949391836734694
77.42857142857143,-127.01414285714286,10.502714285714292,-35.59714285714286,-12.145714285714078,-1021.5714285714284,710.6728571428571,32.42857142857145,115.76714285714289,93.06000000000019,-0.5451642857142858,0.09491142857142856,-0.30204428571428577,0.7759614285714286
78.40816326530611,-124.88744897959185,15.09553061224485,-35.91918367346941,-113.70081632652767,-867.8073469387778,841.5634693877522,41.316734693877486,121.78755102040817,153.6183673469386,-0.566371632653061,0.06988612244897996,-0.3229953061224489,0.7543851020408164
79.38775510204081,-121.70822448979592,20.65542857142856,-32.08410204081634,-378.56285714285684,-544.4334693877562,1092.648163265306,42.581428571428596,106.48142857142868,160.43816326530617,-0.5956514285714285,0.02047040816326546,-0.3216693877551021,0.7350487755102041
80.36734693877551,-117.27140816326529,25.07155102040817,-25.429122448979577,-437.1130612244898,-139.57551020408079,1068.3946938775507,29.245510204081597,74.70102040816323,139.85693877551017,-0.6262183673469388,-0.03353571428571439,-0.3004844897959183,0.717679387755102
81.34693877551021,-112.7921020408163,28.578061224489815,-18.47014285714283,-587.2383673469415,173.240612244898,1034.8859183673483,0.09081632653031235,42.83530612244867,95.93142857142809,-0.6510061224489797,-0.0842679591836737,-0.27672612244897954,0.7014895918367345
82.3265306122449,-110.50867346938776,30.373979591836736,-14.697734693877559,-827.1763265306125,128.27734693877596,1192.3161224489793,-29.620204081632664,0.6540816326531669,28.408163265306307,-0.6610632653061224,-0.11214387755102037,-0.26490244897959186,0.6929442857142857
83.3061224489796,-110.04948979591836,30.032102040816326,-12.463591836734691,-690.8502040816323,25.211428571428545,1157.1806122448975,-22.633265306122425,-20.323877551020402,-17.433673469387788,-0.6618444897959184,-0.1217861224489796,-0.2499716326530612,0.6961083673469388
84.28571428571428,-110.66014285714284,29.891571428571417,-11.112857142857141,-603.2085714285695,-10.348571428570803,970.5728571428574,-12.721428571428532,-14.630000000000084,-39.69571428571411,-0.6567485714285716,-0.12999428571428562,-0.24027857142857137,0.7028414285714285
85.26530612244898,-112.87253061224489,30.745204081632657,-12.20024489795917,-760.1571428571431,-136.6020408163256,950.8097959183673,-18.48959183673466,-13.982040816326442,-68.43816326530595,-0.6435100000000001,-0.13415469387755108,-0.24914897959183668,0.7110542857142856
86.24489795918367,-116.95816326530613,29.43989795918367,-16.395836734693884,-668.3938775510202,-419.7922448979596,971.3004081632654,-24.36224489795918,-34.82285714285715,-105.23653061224489,-0.622838163265306,-0.11142816326530607,-0.2646779591836735,0.7273620408163265
87.22448979591837,-120.57169387755103,25.840755102040788,-20.646408163265303,-496.32122448979544,-612.1051020408145,1174.4973469387796,-21.83571428571426,-43.29775510204087,-104.14040816326526,-0.6039712244897959,-0.07233571428571411,-0.2713955102040814,0.7456363265306123
88.20408163265306,-121.59144897959183,20.817163265306142,-19.977714285714292,-340.54367346938943,-253.73979591836934,1731.4430612244898,-29.60020408163244,-43.16020408163278,-103.38816326530603,-0.596034081632653,-0.04316265306122459,-0.242657142857143,0.7639212244897958
89.18367346938776,-122.56620408163265,15.879530612244894,-18.566857142857142,20.366734693877575,175.5963265306123,1592.5669387755095,-85.4497959183674,-10.698979591836704,-119.19204081632651,-0.5873157142857143,-0.01774102040816325,-0.20926224489795914,0.7815300000000001
90.16326530612244,-123.66236734693875,13.288020408163252,-19.37093877551012,2.6540816326552275,113.71224489796495,834.64040816327,-136.21714285714273,21.973673469387617,-101.29816326530639,-0.5783753061224491,0.002433673469387466,-0.2022679591836728,0.789660612244898
91.14285714285714,-126.39014285714285,14.712999999999997,-29.1498571428571,-227.06714285714224,-535.041428571426,391.07285714285695,-140.08000000000018,35.02000000000001,-76.0057142857143,-0.5593100000000001,0.035155714285714144,-0.2763542857142854,0.7801771428571429
92.12244897959184,-129.28961224489797,15.439612244897958,-38.56067346938776,-359.7969387755102,-1123.5532653061225,448.0973469387756,-91.5363265306122,31.563265306122442,-69.30653061224488,-0.536659387755102,0.06730346938775511,-0.3443648979591837,0.7671975510204082
93.10204081632654,-131.148306122449,15.621061224489798,-44.22646938775511,-387.26693877550974,-1280.3046938775497,594.6693877551025,-24.164693877550675,23.087959183673423,-46.605714285713965,-0.5208957142857142,0.08634306122448981,-0.38403020408163274,0.7574397959183673
94.08163265306122,-131.11197959183673,16.048489795918368,-45.66548979591837,-293.2106122448984,-1045.6573469387768,682.7959183673464,36.22061224489789,15.53530612244896,10.413061224489695,-0.5209855102040816,0.08997979591836736,-0.395090612244898,0.7512455102040817
95.06122448979592,-130.08763265306123,16.13377551020408,-43.97189795918367,-198.30346938775511,-773.7189795918367,798.6810204081634,50.634081632653064,20.215306122448983,31.69469387755102,-0.5291712244897959,0.08509040816326531,-0.3835265306122449,0.7520548979591837
96.0408163265306,-128.64551020408163,16.739734693877537,-40.59067346938778,-243.94061224489673,-628.0181632653055,914.5659183673466,49.0173469387755,25.612448979591814,31.89387755102031,-0.5421614285714285,0.06972265306122467,-0.36269714285714294,0.7547357142857143
97.0204081632653,-127.28426530612245,18.493632653061216,-38.22220408163267,-372.4589795918364,-687.6828571428574,942.4104081632653,49.355102040816284,27.999591836734698,42.31714285714281,-0.5554261224489795,0.05025408163265318,-0.35349530612244906,0.7510008163265307
98.0,-125.665,20.636,-35.448,-438.17,-632.14,952.51,57.28,27.02,53.22,-0.57012,0.02645,-0.34367,0.74576
