,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
9.591836734693878,72.4235306122449,-28.45373469387755,-2.82504081632653,366.52959183673454,40.26428571428574,1004.1181632653063,-21.26795918367347,47.634897959183675,-20.61408163265306,0.7114571428571429,0.15055714285714283,-0.19553142857142855,0.6575422448979591
10.551020408163264,71.85975510204081,-25.583653061224492,-3.903877551020406,273.42959183673463,-61.9220408163263,977.2993877551023,-30.076530612244888,20.154897959183717,-21.929591836734694,0.7197732653061224,0.12605285714285716,-0.18485857142857143,0.6570257142857143
11.510204081632653,71.94363265306123,-26.090102040816326,-6.959857142857141,417.273469387755,-231.86857142857136,873.2163265306123,-31.795306122448984,-8.758775510204073,-21.638979591836737,0.7219516326530612,0.10995877551020408,-0.20529387755102038,0.651345918367347
12.46938775510204,72.14028571428572,-27.615571428571428,-9.557755102040817,500.7687755102041,-288.54979591836735,907.9661224489796,-15.746530612244902,-21.956938775510203,-20.87530612244898,0.7216404081632652,0.10292265306122449,-0.2291534693877551,0.6450140816326531
13.428571428571427,72.12657142857144,-29.32685714285714,-10.081857142857144,569.4985714285712,-209.44857142857168,931.5485714285714,4.288571428571405,-28.32,-13.517142857142883,0.7202785714285714,0.1096228571428571,-0.24247571428571427,0.6404957142857143
14.387755102040815,71.730306122449,-31.319142857142854,-8.41948979591837,639.3255102040818,-80.4430612244899,908.8157142857143,18.089387755102024,-28.91122448979592,-1.0200000000000085,0.7183520408163265,0.13087020408163264,-0.2456387755102041,0.6374769387755101
15.346938775510203,71.87677551020408,-31.811040816326532,-6.795102040816326,539.0528571428572,-70.27755102040808,885.850612244898,32.61061224489794,-33.11204081632652,7.006530612244891,0.7149879591836735,0.1441957142857143,-0.23935755102040815,0.6408306122448979
16.30612244897959,73.60559183673469,-31.631306122448976,-6.979285714285712,466.76897959183657,-170.40183673469372,873.4436734693878,52.844081632653,-44.93224489795915,20.500408163265256,0.7057095918367348,0.1456651020408163,-0.23709571428571427,0.6514761224489796
17.26530612244898,76.37087755102041,-32.413163265306125,-7.3881836734693875,517.5387755102041,-206.03183673469388,887.5942857142857,78.40959183673469,-57.42265306122449,44.54163265306123,0.6892626530612245,0.15352408163265305,-0.24042142857142856,0.665854081632653
18.224489795918366,79.36416326530612,-33.07004081632653,-6.417081632653064,585.8630612244893,-155.89959183673477,995.0332653061222,100.38591836734692,-64.37857142857142,65.72530612244897,0.66929,0.1694959183673469,-0.23412367346938776,0.6841924489795917
19.183673469387756,82.5095306122449,-35.355551020408164,-4.466448979591835,874.5863265306123,-109.58224489795916,1130.9581632653062,110.06714285714285,-58.35061224489793,72.10489795918367,0.6438659183673469,0.20125081632653063,-0.22997857142857142,0.7012597959183673
20.142857142857142,85.84714285714286,-36.68557142857143,-2.927285714285715,925.4485714285715,-74.30285714285718,1144.4185714285716,111.29142857142858,-31.090000000000018,87.78999999999999,0.6182428571428572,0.22465714285714286,-0.22147,0.7197399999999999
21.10204081632653,89.78251020408163,-35.666816326530615,-1.961591836734692,684.3189795918369,-30.375510204081436,1043.4861224489796,106.39428571428573,-4.278367346938791,119.15061224489799,0.5927922448979592,0.23051448979591838,-0.20223081632653064,0.7446161224489796
22.06122448979592,93.73575510204081,-34.74791836734694,-2.8320204081632654,614.0638775510205,-125.41489795918369,1036.81306122449,100.98836734693877,3.233469387755103,100.96224489795917,0.5698702040816326,0.2268495918367347,-0.19546857142857144,0.7652187755102041
23.020408163265305,96.29591836734694,-34.73077551020408,-3.415734693877551,727.6544897959182,-171.6363265306121,1169.2020408163264,97.47224489795916,6.8259183673469055,66.7871428571429,0.5538314285714286,0.22822591836734693,-0.19422510204081633,0.7768269387755101
23.97959183673469,97.89008163265306,-35.425224489795916,-3.450265306122449,882.0255102040812,-286.61367346938744,1141.0979591836735,113.55775510204077,36.244081632652986,29.99285714285724,0.5421485714285715,0.23555408163265304,-0.19446489795918367,0.7827930612244898
24.93877551020408,97.65551020408164,-35.62212244897959,-1.9170408163265311,895.9744897959183,-271.92734693877554,1113.3412244897959,132.10285714285712,62.4704081632653,-17.353265306122438,0.540285306122449,0.24376469387755104,-0.18539204081632651,0.7837648979591836
25.897959183673468,93.34844897959185,-35.88183673469388,3.397448979591827,984.7957142857141,-49.391224489796315,1006.7242857142859,136.3430612244898,98.64857142857136,-95.53122448979578,0.5572232653061224,0.26458387755102036,-0.16021387755102046,0.7704942857142857
26.857142857142854,84.56471428571432,-34.44257142857143,11.65114285714283,876.5242857142861,220.24428571428487,954.6357142857145,115.65571428571437,125.55857142857133,-163.63285714285695,0.5981342857142856,0.28677571428571424,-0.11938000000000014,0.7382600000000001
27.816326530612244,75.16404081632653,-31.032285714285717,19.324734693877545,749.1936734693879,391.1777551020407,872.3073469387756,75.60306122448984,138.8512244897959,-213.39673469387753,0.645968775510204,0.3008981632653061,-0.07499918367346943,0.6967971428571429
28.77551020408163,66.48044897959186,-25.82436734693879,24.738489795918355,543.1228571428577,422.3157142857143,779.6932653061226,25.673061224489913,133.09306122448982,-243.07387755102036,0.696604693877551,0.3010732653061225,-0.032232244897959283,0.649441224489796
29.73469387755102,59.3711224489796,-18.763734693877552,27.952020408163264,265.9575510204082,412.22632653061225,663.5561224489795,-13.914285714285713,109.76102040816326,-239.02673469387756,0.7447683673469387,0.2862697959183674,0.015198163265306121,0.6013285714285714
30.693877551020407,53.94051020408164,-11.81853061224491,29.75377551020408,70.44571428571453,456.19816326530605,627.1469387755102,-38.51163265306119,66.6820408163266,-204.14081632653068,0.7829791836734694,0.26790693877551025,0.05985653061224484,0.5571238775510204
31.653061224489793,50.0697142857143,-7.650122448979601,31.41510204081632,-29.150204081632438,639.2818367346932,590.3840816326532,-73.62326530612233,-3.017346938775276,-135.49285714285736,0.8054136734693877,0.2633857142857143,0.08835224489795912,0.5231893877551022
32.61224489795918,46.835653061224505,-6.044571428571432,32.574081632653055,-87.5604081632651,763.9420408163263,523.1651020408167,-120.4746938775508,-78.2055102040813,-87.52959183673482,0.8198767346938775,0.26734714285714284,0.09765714285714285,0.49656510204081644
33.57142857142857,43.71000000000001,-6.812571428571425,32.116285714285716,-42.73857142857166,733.9500000000002,525.8842857142856,-165.29285714285706,-140.78857142857132,-68.94714285714288,0.8330142857142857,0.26937,0.08277428571428577,0.47577
34.53061224489796,41.18636734693877,-12.16287755102041,27.923795918367347,251.03326530612247,518.6865306122448,664.1575510204082,-192.89510204081634,-184.75734693877553,-50.228367346938775,0.8437575510204082,0.25976775510204086,0.019434693877551,0.466654693877551
35.48979591836734,41.580816326530595,-20.29834693877547,20.644795918367386,787.0153061224458,166.17918367347133,938.747755102039,-175.02836734693904,-173.82489795918394,-1.1691836734697532,0.8422026530612245,0.23733591836734708,-0.07172959183673425,0.47612346938775496
36.44897959183673,46.19946938775508,-26.77277551020407,12.106612244897985,1087.6614285714288,-172.53142857142777,1143.132244897959,-124.72265306122463,-115.40387755102059,66.05612244897942,0.8249308163265306,0.20504183673469398,-0.14857734693877533,0.5034230612244897
37.40816326530612,53.31781632653061,-30.122204081632653,3.204040816326535,922.1004081632655,-379.53387755102034,1066.3248979591838,-75.06897959183675,-62.42061224489798,104.75183673469387,0.7997334693877551,0.16683551020408166,-0.20213326530612244,0.5388563265306122
38.36734693877551,60.75667346938777,-30.2979387755102,-4.332734693877562,601.8330612244891,-388.3746938775507,920.1018367346938,-31.6675510204081,-36.913061224489795,122.12673469387761,0.7728077551020408,0.12922979591836728,-0.23053142857142858,0.5762016326530612
39.326530612244895,67.20006122448977,-28.28532653061225,-8.6289387755102,361.01387755102047,-221.77938775510273,975.1304081632649,-4.5608163265306585,-40.81122448979586,148.13183673469385,0.7469685714285715,0.1026914285714286,-0.2327848979591837,0.6138995918367346
40.285714285714285,72.15571428571428,-27.46642857142857,-9.899571428571427,415.56142857142834,-79.51571428571427,1080.7571428571428,0.8042857142857294,-55.929999999999986,159.75142857142856,0.7219242857142858,0.10003142857142856,-0.23011142857142855,0.6446157142857143
41.244897959183675,76.62714285714287,-28.99922448979592,-11.311326530612247,643.8910204081636,-116.07346938775524,1152.1373469387756,-12.603877551020421,-58.37653061224487,154.8606122448979,0.6962077551020408,0.10977061224489797,-0.24317632653061227,0.6662369387755103
42.20408163265306,80.49387755102039,-30.84651020408163,-13.897571428571412,856.8073469387756,-265.39653061224385,1225.8083673469396,-18.230408163265356,-33.43224489795931,112.62693877551038,0.6743677551020409,0.1143740816326531,-0.26507285714285705,0.6794520408163265
43.16326530612245,84.15151020408163,-31.521122448979593,-17.538571428571423,809.9940816326535,-482.5967346938776,1018.7383673469388,-2.3563265306122982,-6.726122448979602,65.68428571428579,0.6555224489795918,0.10622346938775512,-0.2869269387755102,0.6903840816326531
44.12244897959184,85.7115918367347,-30.856632653061226,-18.69795918367347,618.9757142857144,-446.1665306122448,991.9524489795918,28.65551020408165,-1.2299999999999986,19.358775510204058,0.647431224489796,0.0991957142857143,-0.28913102040816324,0.6980926530612245
45.08163265306122,84.67214285714287,-32.26863265306122,-15.837000000000021,746.7306122448981,-244.32571428571524,984.7016326530614,52.698367346938724,1.435102040816299,-15.019387755101997,0.6501769387755102,0.12208387755102028,-0.2799857142857144,0.6955985714285715
46.04081632653061,82.40442857142858,-33.19116326530612,-10.826224489795932,709.0281632653061,-44.48918367346968,946.7116326530612,63.88673469387755,7.421020408163256,-24.649999999999984,0.657155918367347,0.15129999999999993,-0.25719571428571436,0.6921248979591837
47.0,79.571,-33.289,-5.168,655.64,84.78,952.39,62.87,11.91,-31.7,0.66599,0.17856,-0.22772,0.68754
