accX,accY,accZ,gyrX,gyrY,gyrZ
-517.7393078735449,17558.705970121307,4944.20587068299,317.300460718488,178.45563519646302,-227.94186991666209
-619.1386635816754,15084.477726075767,5231.947078108993,-435.60101103878924,577.65007132633,-327.3824770537491
76.01253790577084,13831.704533668002,3939.881595272909,116.4599837200364,66.53937865652213,113.4474691487011
168.62470634171098,14438.334274836277,4477.9685975642005,-114.07237058039543,-666.5244595556437,323.97416121222074
131.0565908833743,13370.78528841977,5507.202253444905,40.080256952713,-732.7251965920534,-243.6487610506722
-418.5937905469875,10210.171330117259,5531.974654860204,-755.4189044454565,226.0393480705019,77.04871176559725
-483.94116093655936,18674.830207812014,4748.185804708578,-51.71841130876854,-74.43007399980876,-299.9641486983981
-834.3018826766184,16538.597084991048,4809.84710094192,-219.76722383418138,425.53076954432055,-773.0142606526313
140.76995659659391,15655.112012307094,4367.604621408766,-315.59696851728603,197.5843406404408,741.455032196404
471.14283110675547,10692.740064191305,5778.671806172286,-45.163447577359165,-364.28162517778026,208.6395219395025
-333.1420857713694,19062.688677331884,4753.34582779833,-352.8450344000183,293.84454351765373,183.9124870575473
271.4294047633467,14023.552034593675,3025.398889212521,-361.36515012787913,-344.36830328828506,287.9276872390088
-544.205670206663,14605.85933062181,3131.48536594824,-66.45417927335409,349.0114050668366,-240.88212645501994
-13.777237366533484,19950.11498674223,3803.1231231138354,101.96265193564773,-518.8573613300216,327.51211078084384
-290.803170312636,15021.947929310094,5265.945826995636,104.80637679434889,-566.4780198169958,-145.6055154131739
-725.8316348124829,13765.462311719228,6095.177214864708,-339.9901608201224,-732.6574807304695,183.82718687056928
336.8719731301356,16134.752172252185,3696.040791115436,-537.4181588844833,179.78469975759737,519.7548367242166
138.89928486368206,9268.509970503797,3973.347945973805,198.38042817500326,91.80370568280266,-375.07778293640354
769.4317989765137,17643.619188424913,4773.756353303328,-719.3645398140293,8.980291587607955,114.74803238384564
226.57377865478452,16200.85349806722,5039.125768761695,-103.54064853422182,515.9460129551935,-507.4558473995745
-393.60267148294713,16387.36254143836,5649.062479933573,-471.95722974022135,-279.04471665359665,17.40480823764957
-152.8995933653106,8793.070164606228,5794.78887248544,68.71239321992431,-247.57135924016325,331.6957601688897
-169.07635589978577,13960.011772354217,4659.065444343023,190.9787324079989,-7.395173596558996,-26.776140007685044
47.67862875420567,12799.425135152189,4439.0960781028825,-150.9019456371974,206.32738288306663,-6.662604063952003
198.49370398890306,12015.489070843814,5972.528545472234,-523.6045841189351,180.438805752955,-2.0721569096351047
74.43612694284818,21066.224276986457,4504.736358737177,-1568.4641547095475,929.9884326502001,257.9262899551228
-71.42785033495181,16406.351878202684,4972.759494110313,-426.11554381875834,-56.43126199372301,-420.49117435003524
-355.6300307673446,14334.82088075603,3658.2743667660197,132.23642372655286,-86.85756168450551,-222.82344602923754
-290.5172752048653,12028.443005185756,5451.127768585045,-121.6624755815378,-252.20583698059403,637.3031994503476
134.64886348477975,14521.045781411074,4908.07252322348,-67.45651255259577,465.3708664974322,348.09863081742856
-202.54273134822265,14262.316129252535,5745.805544152412,-95.10357739944348,-293.4734041602921,-407.11230125698125
991.3289339119041,10861.196972064625,6626.020246596958,-145.97102219046087,-183.33377975006564,-213.61361612666727
-102.50311508702644,14406.63172299882,4648.891352467762,-221.78050732960583,335.66971558574926,-386.1211327507747
-624.8964167728482,16920.240023636066,6183.133629338539,-383.2206599426911,-602.3632314069946,314.09411435725764
-628.9891336327977,12733.535673179436,6507.660251336375,-703.7272840873471,43.60771820530525,523.4070576822935
205.00659024417007,14088.166931101101,4411.155212709999,-164.31131255345048,-11.58524516609208,964.9238199987218
-76.57567310235319,15431.451379402763,4723.962977300616,-502.06525087248434,1055.4250640009634,-215.6232953352397
224.3237420148705,12350.16828882665,4989.948396952202,226.35349647187562,166.27799006820368,-197.64011992938106
-8.610420687535907,13423.689599283385,3154.745853332255,-201.0804594717272,-390.3070841960568,410.3828883307824
