accX,accY,accZ,gyrX,gyrY,gyrZ
2210.1818181818217,12449.090909090912,7731.636363636382,-561.909090909091,-77.99999999998863,313.99999999999636
-5855.151515152811,16917.93939393898,3949.0909090915193,-3001.3636363633714,676.1818181819608,4496.606060606051
-326.06060606061874,14688.727272727152,6408.8484848486805,-7862.272727272698,-7401.000000000186,5674.454545454559
6512.000000000015,7310.909090909083,11520.000000000005,-40.63636363641581,-5562.000000000062,3266.909090909115
2993.6969696971355,8491.030303030333,12038.909090909146,5241.969696969587,-4200.575757575578,3309.1515151513886
3405.454545454493,11643.51515151524,9015.272727272706,9016.484848484852,-4860.151515151525,5769.999999999985
2567.272727272757,12301.454545454524,6636.727272727287,7065.636363636411,-5820.363636363684,2196.0000000000286
2462.6666666666897,12790.66666666665,6190.66666666667,4312.999999999933,-2184.333333333301,907.0000000000045
4031.1515151515196,12757.696969696975,6552.24242424242,361.27272727272793,609.0909090909081,-758.6969696969654
4486.18181818186,12597.818181818238,6738.909090909059,122.27272727270247,1055.0000000000464,-908.2727272727379
2996.4848484848408,13782.18181818182,5452.8484848484895,-1672.6969696969882,1532.8787878787898,-660.2727272727184
3881.5757575757307,12234.787878787916,6799.272727272735,-2608.8484848484877,1712.1515151514868,-841.1515151515086
4189.454545454544,11726.909090909132,8007.636363636353,-1632.8181818181383,4057.6363636363894,-1217.0909090909136
2811.6363636363694,12483.999999999989,7629.81818181818,915.181818181808,3181.1515151515196,-991.5151515151506
1880.8484848483567,13394.787878787949,5528.363636363389,1116.8181818182038,246.09090909092993,-254.87878787880254
4200.363636363814,13138.545454545478,6594.181818181914,1343.5454545454495,-1627.5454545454431,-155.63636363641308
5351.3939393939745,13072.000000000025,6467.03030303028,755.9090909090924,-669.727272727293,-1478.9696969696688
1256.7272727273157,13259.272727272779,6952.363636363729,798.2121212121574,-1474.9393939394377,-1559.5757575757088
-8.0,14132.0,5840.0,5308.0,-12442.0,4634.0
4919.515151515414,13202.42424242373,5446.424242422749,4899.363636363612,-10038.181818181865,4288.030303030246
6381.212121212458,13295.272727272853,5461.939393938828,3141.3030303029586,-4611.48484848473,1982.9393939393535
6599.636363636728,12461.090909090875,3110.5454545451285,-7.999999999975444,1136.8181818181547,-1238.0909090909063
3005.9393939391593,13560.121212121274,5604.969696969529,81.96969696971973,432.33333333332484,-222.9696969696115
3743.87878787879,13373.212121212122,5442.181818181814,40.12121212121201,628.4545454545437,662.3333333333339
5200.727272727228,13312.727272727272,5575.636363636353,112.4545454545405,14.272727272709744,403.09090909092265
4409.454545454573,13424.363636363632,5044.000000000015,-112.36363636364331,-26.484848484851682,93.42424242424022
4300.242424242448,13378.30303030303,5366.060606060619,-431.72727272727025,23.484848484858958,8.575757575757507
4337.090909090919,13354.181818181838,5493.090909090897,-433.2727272727325,53.27272727272975,25.36363636362421
4012.6060606060455,13353.939393939396,5481.818181818184,-428.121212121212,20.63636363636124,101.33333333333485
4277.333333333336,13269.333333333332,5654.666666666646,-346.99999999998454,39.666666666675155,303.6666666666624
4537.090909090946,13357.454545454535,5385.090909090886,-259.36363636363785,24.27272727273248,414.2727272727284
4487.515151515152,13319.63636363636,5309.939393939399,-294.75757575757416,263.6060606060619,291.818181818182
4695.393939393922,13187.151515151461,5674.545454545441,-386.3333333333285,210.51515151514468,73.24242424241675
4529.81818181818,13293.454545454542,5603.636363636364,-269.54545454545223,374.36363636363785,-45.63636363636397
4395.515151515141,13314.18181818182,5714.060606060637,-220.81818181818016,-149.30303030303912,139.96969696969518
4300.24242424242,13338.424242424258,5386.18181818182,-226.36363636363967,-77.7272727272748,215.96969696969518
4492.727272727272,13290.181818181822,5683.272727272732,-273.6363636363644,131.27272727272612,-92.63636363636306
4278.7878787878435,13265.939393939392,5572.363636363618,-212.4242424242475,-130.51515151515923,87.57575757575978
4290.787878787894,13230.303030303025,5453.939393939392,-254.72727272727388,-92.30303030303003,246.72727272727388
4505.454545454524,13308.727272727281,5685.454545454546,-190.63636363636078,-54.0909090909081,245.63636363636624
4106.666666666688,13233.333333333348,5334.666666666662,-56.00000000000546,-163.33333333334122,120.00000000000273
4795.878787878795,13307.151515151516,5487.151515151516,-148.66666666666697,129.2424242424213,-48.57575757575796
4175.999999999989,13368.727272727265,5533.818181818206,-273.72727272727843,57.181818181818926,121.45454545455414
4404.8484848484895,13316.48484848485,5643.515151515159,-206.9090909090878,-185.33333333333485,156.4848484848476
4252.84848484848,13342.787878787873,5517.454545454559,-92.75757575757598,-190.78787878788353,106.06060606060419
4445.818181818191,13355.27272727275,5412.727272727279,-143.27272727273157,-33.63636363636033,187.7272727272757
4418.181818181818,13357.81818181818,5549.818181818184,-242.42424242424295,-65.42424242424295,133.5757575757575
4166.545454545503,13291.272727272713,5651.8787878788025,-97.5151515151656,-193.24242424240765,233.72727272725479
4521.818181818184,13273.454545454537,5473.454545454544,-32.18181818181711,-313.090909090909,470.9090909090901
4821.212121212115,13335.75757575758,5273.696969696981,-190.6969696969586,-213.33333333334076,221.3636363636465
4399.393939393927,13380.727272727268,5428.484848484806,-277.5151515151465,156.4848484848535,-69.21212121211602
4128.0,13316.0,5672.0,-72.0,161.0,244.0
