accX,accY,accZ,gyrX,gyrY,gyrZ
3749.300032226498,14757.550169272112,7263.764290908547,-2528.706799891191,3585.548620834813,372.43026248297053
2651.6508524968062,12972.584564572697,6638.336030298556,-1414.9772853813902,4399.676780013916,1011.6983417888525
4993.443420882714,11403.749322547781,10898.571939779898,-1287.2202702134084,6087.302060743565,192.45347322037605
3277.1885635674466,18740.848240927327,10893.204324039922,-1556.0917476494153,7130.952487265077,-1327.2935947193582
631.3900532392056,9668.316261233334,4236.104865264385,-2537.50968961353,5670.196459607767,257.57761601121194
1519.4663363104946,7974.338534405256,5535.455946302447,-3898.657137408043,3393.9925583915583,-74.3820932925894
1383.2533230488964,8937.805840353198,2720.8397107787823,-3051.372654992883,2838.252442845309,-1108.2895123216404
4397.326653403817,14865.7714636683,5635.857854489996,-1697.9553330210138,4434.46275732661,-1709.7027281990104
-926.4284076588976,13336.608127681633,4492.887537455731,-2489.3522446012284,1679.811205208227,-1356.3199707861759
815.1446086711442,10192.370937451524,6452.329921565802,-2213.3642186445727,2215.4035426945397,-3768.512044033239
-2056.3691904884013,11269.982834030667,8697.100203208167,-1610.2391860339487,2601.9224232187835,-3249.2701096547207
-2071.054124804799,16431.679421784178,9513.220635269106,-2755.26439230709,1878.810125439395,-2060.361754109721
-598.0736408535192,10546.588388476439,3957.689708533731,-1655.6708155856372,250.14597276235838,-2059.949320981854
-1734.405940377632,9927.872182554795,10544.64823362507,-1102.5808012912405,-1765.0396532317286,-1757.2318816055981
-3022.7333414839086,11216.684391146144,6926.287057636617,-904.3592893012834,-1498.6209671265685,-2253.9203490629675
1963.0568647331477,13377.282667487289,4732.624345925314,-295.2881673303757,-3139.248010765281,-4223.487484234088
716.3563817852686,14493.17574482298,8121.749817431357,-825.5266068092731,-4419.522771249742,-2639.628505065263
1201.4862087084143,13200.613269085612,6663.998811204076,391.52468167347234,-2903.6913566142503,-2643.9978649861864
1745.4499058724841,9549.142673277514,8709.1896455845,274.7240664722986,-796.839898361072,769.2363429124418
-344.4935200578918,13884.961852372542,5779.7105404923805,-232.12696750932412,846.8984279863896,-411.01360263399687
-793.1406558334148,18988.3833259938,5625.75199072123,-859.1269968773369,754.620905662598,-5.389723767055898
-446.49507447661904,12009.91813028142,7421.430089725598,-694.1478355967681,3993.3867864898543,-712.6018524388967
-4311.161515866024,19972.63256258001,2463.7021892379516,-5136.862177031415,509.7005748682962,3895.9143381755302
-629.0850737964607,12788.421299047459,6218.085807339417,-5037.130388446325,-9042.303773602496,12198.997783893907
10118.032735964069,4458.83973759751,5994.001567140234,1698.857943928535,-7351.435589789395,8442.937838956854
3800.5674045453093,6041.245584707906,8168.264454746802,8178.698399375401,-5215.633622563147,4010.5107415638086
1948.6818409012378,13800.096640268956,8184.528592173181,7100.238501466802,-5042.92955104059,3468.4623721587986
3596.790943678688,16296.451436914665,6419.412671762123,6093.650268845754,-3339.8403156329214,3462.5637787866817
3386.720690881519,15996.65457675583,5970.49652824034,167.62042417121614,-755.0239370214222,819.7487897070545
3889.0219424691286,10252.406240973056,4378.919785281837,-227.31616661773728,168.90024755391607,-275.68145107917485
5870.497347737862,14522.031515801618,4648.098997370394,-342.04697841060863,1454.2109304968878,-1110.0468236192576
1367.0965108862583,13904.828108709235,4478.882039319533,-1676.3251860505716,2042.237592300351,-1279.2071655621164
3690.0317449276836,16567.32376041651,6395.965503883014,-234.74370771609037,1446.8688977395734,-757.0818347763623
1694.7028003950686,14840.671272715354,5176.006236219163,16.68162486597169,4050.7076561277167,-1976.467226193232
1412.98663901576,9510.578369456207,6977.730137131066,1168.9988161676765,2252.448093167264,-905.4558195292502
2806.468929489599,14870.425185387374,6746.40440458141,2081.453675339058,173.0991943875845,387.19312297485897
2238.9412821552896,10775.230524354882,4960.910554301948,953.8119206683064,-631.3974536970528,-73.59950594780307
1638.0271763694745,18088.8522691905,6412.978154878536,354.5565098039417,-2239.295723093542,477.67425031999915
3728.9818061347064,16422.83965100041,7812.420690600872,-732.0451224874392,-4308.116210033705,-142.82624931816517
2829.822975737565,12932.771713690512,6031.018123380971,-252.75176859936892,-5475.687560286679,63.06137674143076
1899.9435341412795,13949.687097673694,4403.533838557772,2277.996085173164,-12356.857173903078,4898.735635911191
2562.9764560986737,16717.78562062831,4777.942446425991,2337.1657126034165,-9835.511569559167,6780.5928368170335
8829.361245275986,16612.63667554647,4983.5453699893515,2230.1056683436323,-4746.140608813679,2201.012128205388
6662.54865515523,11787.02389792722,7485.6214049007685,1597.8625351804455,-1560.4854050139515,361.46626410493866
1898.6146081999866,11984.655142042993,5167.803567032707,1055.2606401083924,-389.83980811732766,376.2485986138451
2993.2020211995723,15828.258886462329,4139.4156383698455,308.71977095493054,-531.2425298584434,2021.1893297831589
7497.796479686767,16025.258823803932,4403.53284331535,457.313782178103,-283.71521727949767,463.85417704535325
4583.475735102626,10779.504447875977,3036.8694896901347,-965.6087184989096,-469.3084190205701,-174.59194344436355
3406.1436141930812,12284.44034037043,4659.191702125468,-47.24857073205362,-887.6138251902912,582.3035520030276
4106.790710928886,14785.736099063643,3371.133649368,115.64771075696379,-404.79978053798027,-590.5541930622037
3066.9199467724457,15360.819412119257,5334.41701807677,-197.47710749409927,-131.0860781097893,-110.48606978996746
2745.7465478559297,8535.901076172513,4019.410355842252,179.25125287245027,-115.61675173006623,147.45880215078077
4908.061631373414,16068.739390039269,5751.774677851363,332.3900630276965,-958.3696628094984,361.6371901360085
3593.008081584069,10699.08183297392,6184.9558991078175,193.5104723974768,-295.75273099673984,-2.0670612832054758
6448.196185579655,15616.852974587822,6598.888630255724,-133.95124525315538,-382.17929720376895,-571.1356272356569
3834.2881722222915,15626.658799719995,5049.32272864112,-271.3593469583667,560.0535170264425,-104.14938912570993
4551.475888901284,12422.436259143431,2689.0398188731615,-782.3675489132231,993.7445983106579,616.2429159661403
3191.515088406883,13467.731948530722,4321.501611265942,304.70107481484456,-381.5761478149308,490.9847735242066
5918.792859404601,15345.717644740183,4706.022627964641,169.6556917623327,-353.64095015096274,591.7577065324242
6117.7482644377615,10547.212258044956,3814.491205596192,146.36648711518652,439.6542042173255,-386.51732526623573
4829.233498750724,10987.546733545474,6144.783058299812,-166.6768482828143,972.2129467319166,509.51141576941
4094.270963611039,13097.88758956219,4877.234136091856,-26.632175832754967,-619.328729391104,454.66317299661995
3745.538392255707,12899.519235899708,5521.594567220104,-352.56128844988194,-737.9829179275084,698.0444432993207
4242.488778214387,11919.148035848208,3685.2922442693625,-207.67938752894383,-271.6531869195396,717.5529756664001
5944.514338657802,10851.97973924983,5237.894579018531,-243.41462839466865,-724.1933230239532,-43.2358422650929
