accX,accY,accZ,gyrX,gyrY,gyrZ
-5155.768051295501,16239.206838902395,2364.5384514717953,-2523.021070451108,8738.468832983612,-1209.6995372207825
-5285.506709696165,5285.698171813098,6488.027298258859,-1683.3124093728509,4043.840871422438,-861.4357700157702
-2101.940074565303,14920.245426032503,6514.624553639599,-2867.6653606414175,3503.6314626643307,568.0631399361243
-4697.564499375708,11144.388163109865,4687.424635586997,153.2563436744457,811.8607046397756,778.9556441362522
-3629.820996459099,16369.480456695836,5511.174519980991,-1386.5414603844797,-879.1798097724537,610.5459098589988
-4880.199632741659,14167.16292579979,6745.510582324981,-103.93540406208044,-860.5698283778001,-61.760872082968575
-3868.07545541029,13712.49858310693,4758.5682450573695,-68.2551186272427,52.829939756566176,-307.47218650748096
-5194.590973572802,9898.33530526254,6817.727204456831,-866.1385252661452,-637.6631635467783,322.69557353962875
-4107.261059710319,11928.926998199784,6529.010036735736,-446.3934930191125,1133.731464456119,-1478.072646265368
204.3978615528907,15577.05736393404,7015.40837475443,-5819.458638520795,-1142.961918011751,-1275.0215601611028
-5138.310704083874,7994.44251538522,4838.39991333908,-5800.198718418568,-4832.087645746235,-664.8774158598703
-2940.9619002988384,16050.962322731577,8658.713285717327,-766.7636301447168,-2118.389217965425,2845.1815805444103
-4778.133353385119,11882.997757009223,3280.0929440362447,-180.1622240437546,-2707.9453278368374,4927.194276039484
-4123.513652175791,8465.136487034275,7446.675409866272,2681.0031337265614,1022.16836141993,4311.553158565291
-4969.265140959315,12640.247470801474,5314.738268161988,2527.526598695369,2749.846021548393,1230.501105441916
-3266.2218527124073,16612.815655287388,4401.903565374198,-119.33036061590893,2005.970759489275,102.08931229598099
-3348.2269978842737,12331.745854887837,6131.178133327782,-1172.8233609064469,425.3939917904856,-95.88230315126216
-2971.913871227839,18153.46054224872,7539.22844337988,-329.1035114078777,559.2928452088053,817.6604885543807
-3706.3775824305635,12638.366193058142,5965.310315866809,2155.258582923541,1629.3355158207935,820.2396200558021
-2004.173138327004,11839.795053428617,6022.188723480792,1032.1806019983376,-488.1019403681954,435.6499242155168
-4864.710681833327,12084.573181241216,5224.348763061915,-106.12877071381976,-917.9985450978929,713.9885851638884
-4916.756732658681,15070.374403999112,5421.98115624068,715.7612482161109,-1885.024715399988,104.85988001040982
-2466.608339001926,7962.16269707709,7601.54037677447,1688.0612014535009,-1741.0326329018872,604.9731971930354
-3501.8564177034905,10566.50220639048,5570.818660832362,1141.9236984740692,-3060.0733952276523,-645.7014289617617
-5394.459393860511,16153.150805426245,5518.925837955287,5324.715176929079,-9393.047232179004,5404.305943035786
-3528.9589241490366,12158.242977174856,3116.403413280738,4887.102778895657,-19180.782029790535,10078.339605910884
-1508.240672268281,17348.681853280577,3413.5890721494616,4301.47910858767,-18986.49634017746,5178.517147972262
2979.589145786364,13675.670174408695,2887.5189915353476,2543.91235052767,-8601.983096618776,3632.2918874678203
1134.273982058356,16055.619525594142,6123.2287194754745,1104.8161204790713,-2701.5803755154225,1158.5845122483954
503.5270121279539,19061.933750394273,3571.088371993129,683.4137273107568,-1915.5947613206743,7.077689271978443
-465.36286629678636,14018.312389849789,4614.074172990775,875.2772070558756,-1392.8455008282735,778.0639114584314
-361.45449004053603,17282.41418566653,4826.957792403915,-705.4720120169236,302.12930674406397,462.5047006084387
384.97512789099386,14450.698658765126,3636.055497510282,-675.936699147863,-128.04566821426403,655.7994658976027
-506.62116750191484,14692.323550499594,4700.927271141248,-421.12224661950387,-781.9029376195288,-372.9208347943787
-580.4371655283401,15299.117330210933,4342.350936086981,-304.20202001484165,-430.7399120693661,-400.3364428296386
884.5255947152341,12534.29841959441,4712.029186881182,193.08657961191162,527.2171235235278,-212.30280478751217
-90.51990391950281,16967.796430178714,3903.064069210578,-295.20420091314463,-42.20041979980418,381.3132935757357
548.5087390540787,18206.221235566016,5198.502123378978,-345.14904691724314,-191.73424577378097,279.32727976504736
614.4144963593744,19033.74953430601,5217.845304955767,468.5336891687588,389.11342672687164,454.73141298048665
-127.33343534999547,18228.578904913815,3221.8833279046075,-289.41829341339655,744.4404433579763,331.2887434490094
-340.83650009206406,15360.254360401337,5730.656022749228,65.72951091212343,-337.2644064305549,287.6271305435681
741.5720296003883,17328.79175473002,4496.059351790036,-911.0689313039791,111.51263455265249,462.68338731832523
-332.98572686926576,17100.974171725946,5722.510857950206,-96.23756356818237,-906.3164430905764,-178.20400411355803
-588.0609382096552,8168.205033592554,6215.349970836671,-196.69877789955527,76.74673222921353,-331.912413002085
767.6851733105519,16841.889411387794,4453.821496053375,146.35365276946226,-89.74402905275926,-651.7940358301871
742.7548879740519,19454.947206951547,7721.992396370162,180.66604022719497,1159.0073523162637,5.338666792124613
472.4597906056256,13915.774665539337,6773.127344153549,548.2096357445467,-508.7780537697011,800.7024850507994
-100.85208236465363,10538.43431746143,4244.415829447416,-165.76907841759254,-114.20502265552021,440.39821010038156
614.6005046377888,8694.783941638756,7197.960349142215,-623.7017463463931,-16.592247205189558,431.8670948659468
-566.9308642234952,13967.580331941119,5995.533276317844,-55.54653437699439,562.5138184932329,-1038.1768036232706
-93.44852283513676,14691.770913904009,4440.971482881295,75.48191051257109,164.63177191073612,339.3945686339422
501.5800868667003,14373.192336345486,4643.796114925817,-849.8829292573321,220.5287957360338,126.94420423750836
106.44747154771018,14755.449965007016,5806.2591971066095,-143.85292126508975,-133.14963946029303,45.949167288474605
441.8883038013497,18211.08998699067,2955.101741654,61.217314841720935,-78.26145472689959,773.0142102382372
-1007.9683006117656,14440.21072912278,5399.321731383044,-848.3615094620083,-215.00283113060408,982.637462020825
-170.2206101837948,12547.959898474102,4348.257258922285,277.8603524828744,-156.8389107601116,875.9045322357719
330.01809359094773,18822.990085907528,5465.8069644544275,-630.6705968673047,20.641395695030646,-855.1414897850575
421.16152441448463,13608.45692322917,5035.987405335816,191.59992716054313,94.53613037586629,-92.96071876118789
49.14730746144628,12880.250520535828,4901.4531744466785,-617.7433445111692,178.7996130046078,-111.2672016206517
-379.20619979787807,13410.21001863787,5371.093046972649,-1419.6360965655729,355.76062489357525,-10.355426080537885
28.475343631284467,17359.137431942363,5424.884072910179,-146.6628933547895,174.1184319695495,-292.3238064654921
324.946410521625,19965.43142011196,2036.079420038422,-556.1403743818629,-64.46280160904374,193.056900493647
-5.743921693571583,15183.050176944638,5704.141398558344,-714.8388228656984,29.40287042534083,257.8664509935568
460.93135144419955,13463.118820395848,4650.777595258172,-28.601120352690657,-867.6717438059428,186.99161536951664
467.02481140482007,15670.190152762256,4981.709484320568,-665.5714937121134,-536.521180378816,282.8973264692358
208.33601866132156,16040.813333516877,4894.644174763719,-254.2670637719254,-773.7257638207798,-343.7849937629552
-325.25301240193164,16466.839707248822,4577.448393154575,-720.2408423763992,-96.14605986357762,42.01071527976171
-308.52841119023856,14383.028210168135,4421.677305514784,447.19088664302086,635.1224149878069,660.9314687632971
7.668726314353776,13393.472947817458,5047.91223581856,-760.6384348215904,-208.73453748944556,-28.210693991590986
39.97680950112533,15019.189914296894,5973.83714066452,-382.927350794648,-150.6575761941006,-327.93668206666206
-372.99421914111133,14090.5741995389,5729.516917238839,599.8379058810253,-263.8818916719832,361.2540414040808
-468.89182657011014,13343.065823975048,3735.249215752396,-481.41913121870107,397.6583088198419,152.36339229474498
