accX,accY,accZ,gyrX,gyrY,gyrZ
-1787.9658081686366,17228.658357498658,6968.241745342393,1084.2388228756759,-1208.6419344514393,-2.642191864140557
-2803.6118647879175,12334.898529064874,5326.002193973942,2147.7163891837404,-1350.97789825853,-376.84513442723784
-6318.905636270607,16569.86801997662,5341.41350810431,3694.6670176633506,-10862.826986448043,4527.0943384073635
-4856.380925879856,16549.59624378366,5699.593651669343,9108.090079471238,-19106.067236173636,6761.966980528549
-1391.0553784336205,10476.937969539698,4078.6718241997,6935.600730593357,-16170.394948773159,5268.8421207850115
1888.3078937798118,15634.768970727382,2912.7659835282943,3030.5039142113687,-7899.403170646213,3762.385576438811
654.883811279107,17148.228348259854,4436.816728683654,1157.905449176878,-2842.1618258449753,1331.5971982356314
304.2573230140075,13231.112660296802,6122.601900266734,1154.3600399373772,-1692.8230806688266,572.2206460616705
-114.97623746804427,16707.666653393135,4208.583760088975,158.9514802889017,-554.151791198467,943.6323803852631
113.08868453323295,14821.012920945906,5443.077126726008,-282.3441332649372,755.3364320187524,1237.794944684366
-53.005477163376426,11811.379760527436,3607.7509943922487,763.7628188042447,-565.2004514461987,-57.886760245379406
-146.92075421592494,12903.236366774634,3727.362701633594,-196.75450343783257,-127.51561142984062,-351.0676172461853
-681.6831494013801,17445.411962906535,5174.240222527211,-1041.1747591013395,-833.1030386920166,459.09984002064147
-287.46907302750475,15611.469280780211,7436.720183699048,-723.0594984080709,-73.67874787491564,-125.2767042149082
-282.4071271337055,13282.321768836871,4791.9294267092055,-5.2573270905654965,389.5812554214447,1000.2888043677494
-325.82639324981574,13844.730398189562,5607.573200429383,-394.8015133756439,487.6886511916672,634.49408568337
0.5737335879550756,13993.607217921952,4888.401269237416,517.0793078819661,-145.92019151401112,624.4601273094163
-15.889038521416417,12451.77262453844,5165.335453681727,-231.8685125110595,-289.7497443090664,206.98158223549146
-523.1444222282048,12623.620343417215,4300.148384627172,-398.8996718185429,-325.643882807398,607.0358961856526
169.68901353233815,15001.034396883799,3599.7997265422946,-802.7609900574109,-37.612893991058314,-478.3045108913405
-367.9929199602282,13241.179890069916,6712.051204077192,-1072.9651240669089,-274.91264089392007,409.3762877168199
-655.8436412886783,8458.468806681327,3667.644695569937,-518.046621360534,-49.833879842267756,-627.8416946509302
-649.5724672121281,9577.235900702699,6190.481295327602,595.6949431420535,-111.11853137780577,-101.41907809216002
-185.18832842921645,12458.219901365197,5644.9663236354145,-435.1479742915582,-214.3763542482656,-796.371877802066
-230.12880565977383,8520.539741338307,6414.1702010724475,-104.57132064303853,360.19142532357563,-122.62614448020737
580.8590305918767,16198.41604517547,4843.545403093292,-444.262981770632,50.59575638592161,212.71746607134793
39.01410091387028,14074.502929099566,5918.813834477772,68.20773837482974,329.67827376490567,-384.528640489466
-307.36754409215337,18619.15214518156,3747.7827492234537,70.28891114478697,86.51862835834397,267.47667075056404
677.3716150074657,15349.978843196579,2683.660567940203,-188.39765482571926,800.7318601371544,345.77707758728394
272.8789304626961,22629.501247041808,4195.676738581618,-625.8491873199332,-207.83602862001268,-217.55319799490172
164.78849904824855,16461.856721565353,5241.636736174777,-542.5675474360331,164.9782234977258,592.474116009352
-500.4185566306054,19691.78400050614,5314.6680857103,-242.66107482958313,-793.7247779782474,222.7264463901505
-67.52226297723207,14887.073348339194,3752.0228609410337,-303.0482222026791,-396.3871302058552,209.8593984360675
-409.6508869177537,17941.714841388017,4981.9979841103495,-944.0875575282018,345.04549947101833,573.775692915512
145.90267807385047,9794.280203275732,4301.492424667982,134.16489495741996,217.46872775100454,48.706161533139515
-145.7514222317211,17187.61089935701,3256.2415005559374,-741.490274448714,-308.26245749368,262.03153922330586
-462.40046904727444,13166.097345957984,4254.752663286089,-119.04248611528286,-325.73011864016473,-4.266467736310574
-342.7104791102597,13177.225655107986,4557.788064418612,-411.93947529107743,557.3839655513722,-7.719071211092961
-195.4381409838067,12157.10758585837,5215.792641775663,-1192.603162385396,-97.62531342538735,55.40812693629735
132.69037350552586,12241.53070971267,4651.181465943854,-371.5786390602502,-16.00801215822476,359.3843496062865
270.8849524091494,14453.021748501194,4317.1734822181115,-36.35356689335822,45.36510248920993,-275.0834156892229
270.43951002556673,16801.400309264038,4760.910595619032,5.909763127037195,-425.497499694023,880.6904730407999
399.0000276655662,12313.81359931035,5437.664875830585,-30.49120029071412,275.37198328717596,-62.12960117068582
-283.6782482419847,17405.601522193316,6101.479045229859,-830.344786587186,489.9348001353831,513.0495808091744
-319.9835049696528,9088.797407987726,4397.714575808052,390.3020820607121,-515.310548949139,-281.19665534536404
354.940336571666,21162.960525594255,3547.1475184883525,-645.2925641996034,-302.5181405203458,763.8276666191214
-132.69024176591856,13728.22671224503,5560.322357645809,-657.2519293421835,777.0114568195756,324.4675385019503
-757.9486974333765,14852.508973807006,5408.334849687195,-416.24841296013545,-466.63196474256665,-213.9323400031281
-140.5944397717724,14546.134288203564,4629.29563575646,-208.75834575431327,-55.22938628331207,-186.55286817547355
-250.58445513123752,18679.392465223416,4930.382541714883,220.3382754779388,187.96561166056384,-36.51363362625119
