accX,accY,accZ,gyrX,gyrY,gyrZ
250.4048610050941,12668.084569877034,7697.5654395040365,-419.5632910505078,-605.8568711362886,442.7332028629403
188.74355093434102,12631.954635761238,7734.627654025613,-306.1103349698139,-876.141239523542,601.2198914509313
812.4784556378797,12735.305696576877,7710.428372168971,-224.12285236224935,-796.7027759576154,637.521514469886
974.3463493943295,12679.225267447977,7589.340669187387,-140.6042565860242,-662.4609319430907,666.4557797448401
1004.5228331752052,12748.994545036105,7207.329555890076,-80.16852050891912,-541.7811511880262,603.3469612716268
1151.0729093639072,12879.607585237196,7097.613692251195,-117.7876741254039,-765.5225976361851,566.3661008605993
1461.6442414413507,12804.254235508399,7068.363049092848,-177.71686620450177,-727.8206298905261,472.591680482712
1719.6082968119024,12753.85422202883,7068.995564204109,-208.68708242432328,-615.8754937913922,346.45383740390696
1672.2288521244543,12764.70813288129,6912.023891954399,-247.39011336505152,-576.2551369308475,197.1924691627725
1192.2223758402927,12840.13278895981,6963.111179082063,-298.825849709373,-595.4506760752703,98.92432400804131
1152.6992793529573,12772.58771005105,6726.966202768428,-383.4465524207799,-706.4055787553989,82.60270743517579
1629.404272987677,12915.574352435064,6485.0128652898065,-489.87467776235263,-753.8281569258829,-13.786899280993877
1612.349489239906,12880.817731960899,6723.375688348018,-546.0655527245128,-705.5371433212005,-145.15569386694781
438.93318288985904,13345.38083833274,5901.099836728592,-373.1901226930419,-618.8887855729622,-376.02737860933235
-636.0927759448368,12524.79474834866,7073.732935676711,527.9148177918917,-1342.3376746809888,-731.302170999282
871.951939166473,13456.173700849777,6721.67074402302,348.86931779356064,-1039.2280444506932,-468.8040637444245
2158.518408511573,12025.424229141843,9080.787058326074,274.83472390083585,-688.5676398364058,-481.6344975631223
-431.3200044730152,12903.497531829253,5671.235986550626,56.103682891307365,-1570.8699342852708,-410.1916602011029
-46.26448937169618,14128.13166693674,7622.95487988829,-245.16661884778443,-1705.4855892066419,29.808786184923743
1015.8316386460947,12442.222765142891,6799.578083313194,186.1640791902705,-1106.8978718571157,-187.81011923427
-1419.1062585085713,13178.919943141895,5663.573990916203,-424.98902056229525,-1708.4619530002851,122.69906085188047
1501.326819099195,13297.11820519002,8136.0090934009495,414.49021452449847,-1409.3142892060914,-184.3593191883491
1516.1485043111604,12346.09310178635,6888.384497617889,99.84070123620572,-1294.0680734951752,-2.8452431100041453
2110.256024087136,11727.8747001291,8440.604744549806,860.3001826335068,-1099.6984516531913,-295.6346489813555
1881.6886646598655,15257.198314535646,9950.55089416658,945.8867338195806,-939.2020709375432,-31.686001467494144
-1058.2914820156852,12110.008114999491,4996.38790061065,862.9743001728842,-2076.2671902150814,-55.27040413558076
2521.8474156864813,14003.272652055482,9391.631626605924,1190.4704129512093,-1636.6025756707147,-177.62182393381457
1045.2259085658104,12059.636787636578,8952.950225021352,1276.8429177340988,-2139.6314487837785,-111.64079991267873
1817.587238375678,13618.81888344538,7118.480820560026,1024.730708170191,-2570.855643954021,-166.99619811697434
1595.8618438473588,14412.96986869996,7961.598785078516,1450.1023882706845,-2407.304925174155,-352.60233852274223
752.8708792707346,12846.162903681676,6792.547457840966,1404.6704044735802,-3019.8198116425338,-239.44516302202544
2978.9452765070696,13649.752494545062,7642.044774869398,1340.2228518939073,-2835.282504578649,-412.5698030972586
1194.1247823583262,12593.764645426198,6306.5274059734875,1342.9762022609443,-2605.502232657127,-442.0066387488947
949.6304558627002,13144.214675995378,6371.551938243298,1486.769392108763,-2263.7639978994953,-505.67301500062024
668.1609032305204,12964.494377262772,5968.703215608765,1438.5767907109662,-2420.4795611543027,-215.1115736005308
-125.86637140789215,12374.446691398827,8033.627472589525,1849.0784096266173,-2405.1823234947383,-51.44105508733386
664.3332999733448,12394.833853801334,6236.084304655274,1818.707701920218,-2927.186690983276,-8.975006219764726
103.01936596885233,12565.439825631329,6720.134653285147,2052.947071713493,-3414.12532513758,131.71640272974645
-46.54082534631479,12543.551229606837,8734.959297550779,2641.5046333720575,-3824.033957867825,373.61489919290767
-780.6066756871197,12147.930016154618,3711.2101098875296,2329.9027003184606,-4613.130587237768,758.6217426483236
1397.3025424336613,12432.639715638197,6733.573624725093,2429.4302678331073,-4280.25712271173,934.4359507592823
1317.3567296665399,13155.974725478136,7756.565941950941,2580.485853387986,-4494.373860951777,907.2044672378499
530.9930492708382,13291.427123193202,9195.645514603502,2747.676616561473,-4496.701799938774,1280.6507632504263
2119.1637505105887,12913.694941853037,6424.066980364444,2648.87107174713,-5006.55031377317,1316.1702959880322
791.2784578319305,12735.880165903396,8136.233194087197,2978.9239819647987,-5150.646460357876,1414.4924841816492
2979.00116227237,12197.891130619846,6016.582027674855,2728.97701587748,-4931.311153553808,1302.7306899187765
2226.7690028018064,12637.404317440836,4967.523741698132,2706.232507181334,-4460.4230242574495,1315.5746038155175
1341.4253767011128,12881.389486062038,8259.309484676693,3093.4601759075217,-4191.892031308093,1357.1227428834263
615.7149682983063,13572.361989188434,7847.628505332059,3275.5316070490035,-4733.723588580379,1605.750281226357
1330.1758351843105,14052.173829907864,7581.415398763192,3045.737454214464,-4587.503777280076,1876.299318930737
518.9100613141749,12029.777736722677,5664.786233418065,3118.059780635735,-5408.290972226734,1876.7128097908305
1626.3262315431753,13839.66539408161,5457.939839965027,2682.157071350498,-5102.580453301677,2042.7786310787353
1960.6926942043165,13241.10210862046,6295.750629460834,2856.048494624132,-5405.501046606527,2241.8582731788642
2288.240092025754,12676.83253833727,6265.251368135288,2628.425267170857,-5151.551527234731,2116.230307479888
1996.8575199707207,12018.294691498975,5310.341117630952,2606.113183796873,-5281.7303368329995,2187.0389957946077
2836.6640405580074,13247.651818412878,6246.631108794855,2540.061912395098,-4887.09017762431,2172.7510671664177
1618.6446147782503,12310.111488730296,7014.294398297866,2746.261027512764,-5447.712572029638,2271.4134217377687
1313.692835715065,12967.880717107682,7800.672488236439,2881.858316026365,-5112.125587897072,2421.1151849937523
3912.148106145667,12746.005393971944,3853.729789895486,2483.8113083054227,-4635.876283184853,2150.177553077042
2159.9956838708003,12905.235231856022,7462.143634960723,2503.3523750393483,-4502.482149094381,2263.6287055921816
2934.2602439483394,13084.610029125663,6592.545050912884,2351.1918819320103,-4106.037799750779,2010.829588102572
3491.5244544196653,13566.161113408825,6267.4965028200095,2305.0203259690197,-3535.6113312811613,1771.4741374926864
3857.4672139884087,13193.313473948308,5676.8768975970115,2292.7826241166968,-3280.720063539343,1720.272102403186
3247.5456725441027,13724.74665892851,6097.771437730524,2222.859856972856,-3049.2631087929035,1493.2825267446542
2202.114383137932,13142.569983660003,5921.253679971231,2501.9788221836584,-3391.6923057014915,1909.6476005258162
2983.704484431735,13201.248721837765,5028.070052433792,2255.10015790194,-3016.9229595603947,1786.6332087580165
2939.3897890392054,13410.299524698114,5322.084170685698,2391.0307916455104,-3113.440063332315,2106.0553359162636
4170.71914958378,13137.312814388895,3168.996455055304,1947.7034242674572,-2929.694726394477,1961.6580579181916
2763.374692670545,13066.361748217583,5419.6229591779265,1936.3270394015706,-2507.0327643355517,1899.1934298939677
3199.8278324693742,13506.098393409224,5807.404991367251,1741.795360617454,-1350.7757377052353,1816.944527415583
5711.205743540627,12859.750422082965,3655.6050314811546,1794.1211475318128,-1826.8059953583167,2069.709416289534
273.2975738696694,12167.701925494628,6405.8437775004,1834.744528387577,-1403.7583769587814,2317.4594051630074
2151.040877089876,13235.774047494459,5566.5689620742305,1844.174006205728,-979.0970131448028,2408.605648358889
1935.646238142697,13286.793844047745,6488.083708778641,2016.9754742081443,-1656.8549691902813,3110.3295732198408
3683.5354253122637,13206.168998314195,5035.606013219256,1743.9404914795157,-706.1424765095404,2750.931353250819
4013.4163038265133,13713.094354194967,6266.278088675642,1643.3158130067625,-132.86812704686636,2661.6225889833586
3513.79710013171,14193.297881652838,6583.855891614674,1899.9135857217868,262.2983605833508,3074.3617847530977
3434.306393513755,13081.997100343373,5793.399229978607,1851.972886444617,304.58278600523727,3113.632014974383
1461.9368164195814,13804.624546709974,6506.194525989401,1301.8847500837062,1736.870000324434,2668.2076174398203
2120.202880414773,13322.85475736157,5737.288612641179,1276.6451851750865,1167.6705439350649,3002.0110898094076
5804.36779287959,13423.354675429848,4362.863613945606,1113.667998524444,1724.3648448457297,2575.960289019167
2761.327582140778,13428.515407874711,5611.319101827354,1184.3852674896916,1864.8441255500627,3138.8505988042857
5752.280942068736,13191.597296187354,5249.102544122922,1044.827685242184,2501.4477948258327,2715.645738950319
739.0630927220317,12983.73438477093,5876.523754252726,1040.4791393315543,2380.8196382494816,3113.8970080154763
11570.98052029668,13872.672941572013,3814.619450718173,648.1282326695099,3391.942077453122,1729.8938489701911
3362.0321429210444,13879.10262423178,5870.268635679572,355.5327094699607,4116.612322830114,1236.0404660141212
-4272.607051455441,13201.41995054279,9238.278155557586,1191.7591358937416,2030.4289953481775,3184.5540282397083
11024.4406406015,14147.582981557158,4497.506911988518,738.284765592924,4156.905576049452,941.7495534394784
1796.4698034840624,13888.392469454397,5360.0273302035175,777.8178917245839,3377.0089087108536,1726.4724458035457
7937.0203395906165,13880.853554787667,5077.813737080513,689.1993750706788,3908.7963846533603,992.6190484478311
-1232.3202621814335,13976.995249892489,4763.721770262876,514.5273343978148,4426.933216303542,789.2263066839377
3131.0140654448005,13388.589887204209,5816.345296899198,672.2045044322798,2738.0252322588226,2431.5170182058887
5017.363379695184,13206.594862649072,6210.0997431194855,704.3240808715443,3757.207329534727,2033.1301801111244
7820.710605846324,13647.533151801785,5414.084497756337,579.6431907864035,4405.053559912856,1672.08142527629
2182.231300956135,12932.383941041215,5681.098384064855,683.7703236113316,4263.943165561551,1488.6981802714656
6193.47502147378,12350.863496112024,6589.48379526742,603.7988157259807,3982.0358792503725,1714.549044126696
816.2388181889577,13289.624683610851,5236.291351836435,423.02398492603186,3870.8706542553964,1983.9303903775829
10447.819938869401,14260.904572526508,5626.846733806974,420.68668719767953,4877.085710622642,54.34046373836646
2405.7635463374604,12733.937493291447,5895.161894844641,-196.46353957082982,2979.3725461852023,1981.1012172295277
5598.0575367814345,13090.437855436665,6345.725251236705,164.9411440546159,3869.5456163263434,940.8526535257797
1560.232495231166,12071.471528320162,5149.709978955493,-74.4095861303393,3736.669994495835,1583.9716500918744
2815.577328631414,12531.679281733768,5533.961732498569,-48.11908117197676,4140.170188821779,1420.1516686960938
1123.935904792388,13288.408140259728,4560.890328274474,19.921119375718057,4793.758223779675,886.8105398530532
-1690.6485923238915,12187.718503958096,4206.972949554968,-213.04290265347868,3734.9915712868406,2037.6375542150422
517.0632136400112,12016.314373783,5418.437724649302,-302.7845094486797,3812.318600820328,2183.214362965024
4884.5436882059375,14177.960238007376,6783.606263829124,-273.61219476002634,3770.958066980718,2471.338388457423
-494.02835897790703,13099.804219336538,4337.362465937218,-330.1541027537242,4057.893404353697,2054.1498683318514
6141.265096985452,13808.232768850032,6746.523493804884,117.92372375313427,4395.562880026118,880.6993434817616
-1926.264586569304,12084.834256520679,2076.386506442709,-344.3314567793853,4458.805440464257,833.8173017822972
4130.308789519951,12905.319700235526,6006.991097351274,-368.36545252337356,4395.944345171977,729.5781966316307
1903.7865535272974,14520.933507713999,5148.162960944113,-252.77690959956422,5055.934210906552,335.59041216324533
1577.3845896437135,14484.176100762317,3785.5786739926853,-946.8513629408905,4891.84125747693,966.0262786592558
3393.9759099809526,14387.71930503574,5916.174674375469,-1113.291895957814,5369.97784773882,897.138319297256
4150.622430624799,14286.601880054457,6965.239107451971,-603.5285754495264,5519.685605979955,370.0717160257815
826.5861210986238,15384.98168353853,-232.99015345006126,-1249.8312748485791,5150.216608048244,369.388264621769
1389.675733628374,12773.075872366877,3640.4715091417065,-1658.6162530414733,5115.91301841585,648.4343911337938
2883.247355385609,14866.312792678887,5738.082001280189,-1375.3948788586908,5345.086812210751,639.9267975243162
3569.5228984437535,14345.781190022093,5593.267889717836,-1471.0991513671881,5441.052272502899,517.35029803804
1305.9419982989054,14435.61418230319,5736.410543014277,-1592.2339813041804,5484.27324102184,921.9151774776558
2100.954380935169,13073.032088772132,4607.001480052457,-2151.6593618671122,5558.3940836268,1125.320397744
3313.2636371305007,12914.813832341302,6362.032743687602,-1830.8076910751054,5825.684699914991,975.4652946528747
1568.653013734999,13163.584033722851,4396.494150845654,-1928.7234516298436,5586.371791769826,1261.7969835995448
3152.918007332903,13208.831710702269,7138.0671830940155,-1761.6540827244764,5575.202519959074,1158.565113218237
2606.552115092113,13977.675778471348,6012.153014488948,-1554.9250704270075,5095.103445869669,935.7450067883057
2734.698370579764,13591.568782008668,6528.309731658741,-1532.9572300478894,4718.824218954065,796.3332994976442
3071.7882351173666,13234.158659527286,5874.535242227865,-1385.8274203458761,4629.649143569209,495.2297157118914
2949.354450076542,12460.682866141808,4189.765836322566,-1830.2149464096383,4792.786641844588,384.3069504607371
4026.0570050511305,14501.553188078624,7429.956714155072,-1967.1134483596993,5785.637535385503,296.20850798591806
2621.0789619704397,12534.30838739036,5556.085536719419,-1645.861976232907,5842.611381697795,73.19647668204976
3222.9502086316074,14836.091516311477,6403.583513725743,-1782.39277918548,6802.993639571627,58.21799930272287
3997.8062017430866,14442.313664419753,7496.429271767508,-1629.8909590266426,7043.5930613248265,-250.5739957888295
2269.702317010101,13054.360459694948,2999.928154421316,-2125.508287952936,7300.498251397035,-336.7619580904027
771.6290075750334,11891.077848713003,4921.426580106696,-1640.923167963758,6701.987895173405,-339.4589809196183
2829.7231628631043,13570.74200905232,3659.683330578091,-2528.294830115759,7646.128161687007,-326.7115792684102
1545.8738525364527,13168.28817140767,6254.507243478488,-1784.5544551560977,7882.234614550714,-663.2053975186263
3274.3063424640904,15588.163844285356,7307.7620503514345,-2058.370310913606,8123.149833882838,-502.0445966548216
1896.0405063508122,13000.801888473583,5190.409707620366,-2288.5438230824025,7269.631946885774,-526.3468845405328
164.80645074927767,12443.400756503424,5519.863709599148,-2083.4861750158193,6936.824466081701,-546.7800009318668
2424.969268422788,13743.767082248125,7285.462093747537,-2456.8708260754133,7503.738455013399,-434.46515289174476
1027.0951233272515,12174.325406397567,5394.503491322064,-1963.7524970990762,6499.617187758725,-686.8710746871409
-1069.5308486811468,11490.062937750195,6613.319479379201,-1188.2443468010265,5697.828811296005,-669.013273379696
-529.1314828090296,11499.525244253417,1084.648935850842,-2182.551212439787,4205.051471729532,-583.8103590944883
1629.684690348636,13461.656713225837,5943.009564538317,-2599.0055295797415,4981.522551469615,-431.2422662253729
1675.8106377208612,13458.833256396527,5191.663541921613,-2266.298404833184,3803.3321317487007,0.8657138745215688
1358.6962047467562,11526.014149271341,4217.992376738777,-2321.6515491696528,2798.440165219208,-184.47480056394065
975.7755438590318,12680.119461302811,6324.678920256141,-2286.109928766538,3127.0455067859757,-71.7466628949299
447.9357442716083,12508.835956181765,5680.114351333741,-2379.8351675481517,2716.700213894361,-165.50446088629175
2836.0925698065944,11214.89864446565,3760.320820650769,-3039.18656218151,2881.246395632272,-547.3891582123388
1114.4115217969902,11081.75465940203,7132.607281586126,-2626.663348845856,2642.2018281708715,-565.5179278749983
1023.5933940348968,12230.093822377625,4589.793858051694,-2446.2786043358155,2340.746138835387,-528.7141100162343
3427.3634688906163,13035.127235093307,4716.1357572155985,-3497.6371235454076,2976.067515623394,-1138.6678283085073
2180.371349051012,12227.020513696005,4985.798551184153,-2945.5474464446693,2453.8155859156545,-1561.1632601300096
1576.5093691532322,15439.45642470154,9023.732458915902,-2664.434011489386,4510.195654429842,-1687.9090553966303
1153.7771725795253,14108.013584530929,7205.70675544663,-1899.8989954137369,3663.1806611874326,-1618.2264606271874
2247.8716822542465,12591.992813444509,5719.079792348099,-2192.1211024737645,3928.276358446257,-1742.452351876567
3012.9769026473714,13383.476276463414,8907.308446034727,-1944.346074408143,4792.321091899869,-1966.3334490616417
-1660.8373430654901,13919.557452038476,8624.35478244602,-797.559513864423,2799.9973804354217,-1163.8777916775098
2140.4781005659497,13088.302295726304,1876.681510391045,-1581.8686025466088,2130.7624718270627,-1164.5084909406319
1048.2026165349282,14096.351528200454,7662.804108537426,-1634.9807838332333,2895.9346097990583,-1394.3460112576645
-435.59233037556595,13004.433491858264,4631.982025470037,-1807.154589277668,1460.9347584508366,-1124.55486010525
-1155.967811026501,14919.907429118943,6914.961881020517,-2177.5908211835654,1439.3649419268634,-775.9934349224934
2311.614527609568,14016.46163602265,5715.258268444295,-2643.2084147774844,1567.839626231664,-1581.3354493565773
1702.5931226911891,13701.299512709644,7276.706257679837,-2516.627009708355,1858.2764114233844,-2097.9918612051088
4036.937316345868,13546.39307020401,5290.890440778851,-2712.4234820157944,2423.626334183343,-3225.4792801507233
505.15629178920545,14259.54868217866,7447.121337136342,-2496.8714364654693,2952.6975467695693,-3930.25462287731
199.76855189932394,12646.846181783176,7847.1856457444355,-2059.8287893483166,1897.961784575349,-3872.9162811607353
3265.108594918341,13346.684098897484,8129.421362377672,-1817.537730535326,2880.5681073961327,-4256.346280009294
-67.91807098913222,13143.24746786357,7110.185242907192,-1625.574698961416,2929.3708860881147,-4221.653956259607
-1517.7688509977,12081.094792340895,7849.095777405518,-1304.5675715213972,2591.67859212196,-3791.7552114481105
1403.8468332868604,12088.149188741048,7244.9055769440765,-1322.3841957594987,3083.363083436459,-3227.452953881239
-3144.787909840099,11867.981911248622,5776.910045659593,-1318.8944580509021,2188.070118125403,-2168.3499722580514
-1109.250100816138,12738.627071706731,7532.92320962388,-1288.20917323302,2408.601337906036,-2480.6961362755865
-3758.0506112236562,13920.955372947556,7428.750335526563,-1322.6296461330367,1271.22387583482,-1791.0947190505194
-185.47694694925113,12435.732941262442,5695.1217008741505,-1886.9075980286625,1344.2693289387814,-2017.1899215562228
2915.664926060885,13072.751694304923,5218.757522916654,-2373.82935657321,2740.170100924205,-2883.6756062781456
-4224.956559518472,14731.248596222506,7876.418317669442,-2174.4590959085967,2339.7952358751563,-2704.2313898069624
-5030.994672557994,13413.45858827954,7517.822913512371,-1705.464599891347,-194.64242182162192,-1095.6632948406532
2728.9191316796364,12369.02857382756,5920.326559186744,-2054.3271441860766,494.639037103702,-2119.6862000407987
-712.5761287546384,13365.475781023984,7341.1888382841025,-1876.7296249036274,1058.8726980090312,-2774.026407835396
-551.5259281743437,13050.627981826045,7589.377031151216,-1503.388977738926,253.47689552257643,-2542.31283115091
342.4891083736304,12435.432064180388,7085.03061772521,-1435.5269007313123,-41.79533113544617,-2176.8768860765467
2553.9496833865933,13466.55886771794,6899.620120270073,-1326.3240489518666,396.69003676410796,-2813.410726678256
-775.7550085887763,12310.030318045088,7626.1207029624775,-1216.636663096227,770.568232598654,-3274.9801868040877
1038.1086401621562,12058.205099271909,8157.924462572785,-1047.6863312655182,449.50696460196633,-3099.805480649196
-1239.3837514940346,13232.012692975632,7476.260903745202,-978.9844138543675,-289.0086780255529,-2506.6780852701622
-2743.2102987235494,12347.111791401228,7881.517085436093,-866.1856921642062,-1826.0661350543714,-1457.4785265322987
2565.8634667584,13055.366886571637,7173.127059119625,-863.074745106226,-930.9433184325864,-2521.037311309905
-5013.123966333002,13530.475808579045,6476.702534670411,-840.3146048237107,-2054.8506403482215,-1680.4911504312518
-939.964734238212,13088.770100110247,7517.235642537823,-487.5184175214071,-1909.2055664625557,-1957.304033080799
3486.3370736060806,12523.361727389274,6026.3899918359375,-636.6719743377107,-1274.30291001622,-2928.94378861761
-3959.9292550495275,13097.279361144085,7703.041367914396,-653.7290318822372,-1924.4874844364442,-2687.4399595581936
-3561.957563555662,13291.017037737525,6465.64833143544,-391.08762451448285,-2929.758780728848,-2436.7983521931533
1411.0363580160551,12302.685872185957,8029.856628280115,-438.3402057994426,-3477.2159227069137,-2135.8389004076084
14.24909468169212,12534.403626315945,5829.397478775514,-430.4620459918788,-3254.2137299096535,-2302.430827123208
-5087.651967429719,13392.287170820387,5329.882167715003,-643.6457474824049,-3878.8184387792135,-2249.49392393644
2397.6386398259992,14029.021109393752,6182.844859424055,-367.1509325319175,-3233.973988381485,-3229.0253284655923
917.5617334888058,13136.802684837616,7191.161275003434,-445.2175557217217,-3653.718250315233,-3433.774242765602
276.90993111859973,13326.404483959575,6494.358430189803,-265.2161229937633,-3726.967165615924,-3432.2973937908673
-2667.036557842137,13217.439491453573,7982.300004704766,-285.73682683289917,-3480.423660154283,-2940.6535559194526
-964.528674036585,14176.756051373477,6085.359480044287,-398.5282643525578,-4418.221108010139,-1970.7192700663118
969.7664874309309,13001.76625746758,6885.653373824592,-168.00568091002592,-3670.68426840741,-1951.2938086505624
-1617.2901910641788,12417.72904848449,7141.409926028153,-381.0150830432234,-3697.706573468951,-1810.795622961296
2373.900816383536,12846.370710136915,7301.97554549413,-246.78697353137454,-4599.685588319019,-1535.3113124703286
-135.41121257522974,12465.168289197381,6566.80182384823,-182.99822032621157,-3668.6843907536972,-2824.571510318353
3003.0572114649935,12285.450634884886,7576.797155934149,176.55629079119086,-2798.326095816061,-3628.7862452570657
785.3641939607612,13623.709341121212,5904.916881951944,57.81525477612733,-2744.356022411898,-3818.191655464777
-1959.6104145931502,12680.336967425423,9234.442612575504,242.1384026307059,-2989.5427846994235,-2886.3640900340465
-1443.599342605926,12297.854943225317,8671.321031656915,343.68056964081165,-2486.0910738195043,-2309.708358268252
891.5790117610255,11770.790902090019,9419.261101334392,393.7424564567845,-1983.582144456952,-1249.0421816430635
-1679.5447167889179,11905.232837692593,7995.752354030504,289.8603896012368,-1283.8708606879293,-605.029833467881
1005.7668179382757,12107.426329974474,10142.18812941829,540.4643400811049,-1585.98209907128,382.98744957716326
768.6970828614047,12320.100244224579,5444.232632174503,450.120695664068,-333.21926410309095,-165.07313338235738
657.9166505281605,12797.754455429034,6632.114650513958,514.1551721167258,-3.8824364312830704,-11.700481965766036
797.6052916474174,12830.505107760686,6321.300463796989,391.7857697582702,71.07172968796426,-161.29964012782105
-83.6774745693131,12972.531877717749,6113.567812177907,170.82685059539847,74.78866439729015,-177.69446226821685
-429.87834869650777,13025.31477538196,6051.921190091398,-73.66303994675756,44.33656744443836,-105.05799967380614
