accX,accY,accZ,gyrX,gyrY,gyrZ
-5860.432543388868,12996.376168558836,5711.008160501367,-3649.6156305097998,9748.447333524724,-1998.7932477782126
-4800.989297314687,11653.202218258179,6303.661466562602,-2161.9583231654406,4700.41803132037,199.21124455819864
-5884.989313786875,13763.55966983305,6217.7484762448585,-607.3931617490068,1580.3433222454541,943.3364508724159
-4189.007284465407,15580.7789442608,5123.719529093135,-751.130368275361,-888.2445085301888,1480.2953882681893
-3070.7424900966826,12594.697536762624,5653.931085884602,-1128.9914963315225,-875.8312651369924,566.313087053908
-3885.483272939444,11027.415414658704,3718.037832245667,-385.884963346435,-707.9649791093118,238.45294794625488
-3879.909217415104,6830.910727178051,4992.5232548438835,-1600.0499021647456,1669.6607202168705,558.9343257225574
-5492.0364799392755,16714.124840381915,4710.631329818349,-10081.200847100592,-5786.302515831342,502.6731644302442
-2748.6948551637956,10214.750670445052,9336.930385350315,-4672.834928220519,-6516.6016237503645,3319.8124759065627
-2860.5351736414937,10128.914966872775,10433.107544661574,2037.2689747422814,-8575.50527199676,5014.647480735703
-2596.29461383345,6346.034575471034,10952.570069464267,5653.390672628203,-7701.852396474314,8863.803585927275
-1341.0816263752,11008.0338139035,6342.72176792023,7251.687906043404,-4353.3362319516245,3495.992855790696
-561.1770178430199,17225.40695139139,3660.9313479827756,4800.310886754911,-2093.4777049867807,3869.960901512796
-769.5915467863829,12777.207034440527,5160.2913830255475,1941.7965231613787,277.2967549600128,329.6923704965417
-498.83455138738253,10622.151716259192,6402.538343369141,353.30256681936874,1061.8648597796853,-2132.045294645098
-1975.3895823174482,14961.626203144746,9044.158924199617,2711.7966375849865,7162.276317272555,-1581.7169292251135
-1756.666616453102,12930.64739392553,8894.221713985886,1471.7260582078777,-585.0948581635403,-539.2755671491425
-1350.7124437590269,10651.564414043622,8460.98366774228,1089.6503145075262,-1584.823425508541,-159.8383465944172
-866.449916479439,10036.499137297818,7682.722933368384,709.5897460919467,-1244.0947842596486,418.15435249912434
-2929.862352488881,10041.680190629584,5826.777986633753,520.500562560441,-1776.5057801569924,141.24113454369
-3140.1639336874923,14628.554987066496,5714.344098774548,3082.57647804728,-2617.72920773872,873.4449382735144
-2939.9570730906958,13007.647906652417,5423.288765557884,2739.2940689183247,-5841.642171639648,670.9359965863837
-3095.2742243995617,12326.422508243166,6718.4834062131995,1221.1406049548145,-4234.406816381071,2910.8737430021406
12.490657890102398,10860.949576662535,8213.569324724886,2444.6349304381124,-11093.239584971645,4464.585388801772
-294.0247295483281,14192.217811806462,4749.76281027087,2537.838023352665,-9920.728370758534,4311.213949573381
-1289.652947123466,13195.151612954167,7543.894462144785,1923.7518121132498,-10662.199372124946,4886.428516328175
2470.4889448008475,13193.228879128623,8091.169120040084,2260.7566619288946,-8423.311738641358,3100.9835318173004
2955.2386676378337,11007.921370734655,3540.9836450998364,1020.811051296444,-1544.5568042879502,358.3090368080522
831.3802070530974,14038.564268938173,4139.232855582411,987.9401289034802,-2373.4548603055373,788.6161241870861
1647.2113027641542,16803.13426074959,3706.2104970449946,-916.0340189294759,-914.5190006265595,747.288669667354
2243.8009175230522,14754.167618905183,5496.587966352224,-605.1378077564079,-359.85816471126503,272.55018681744076
1944.4272410459375,14356.32055972027,3716.5030569809983,-228.8412609053197,-148.92917798200318,-39.20357189984671
1166.0974449191103,13333.013404447385,3984.2527995872815,-215.21421931947637,-757.9010234066147,985.3787009689922
1642.919572459239,12706.095886451774,4486.756853872119,-588.3254798505612,-176.92628503411552,408.69716661034846
2063.7596128369214,8866.69258320638,4820.719111859937,-1040.7962551404069,-117.13571951167094,60.66375690683748
1286.3633406618442,17307.364796178965,5449.354801061359,-699.7600094413283,417.20305333001215,-203.25995902192497
928.9556517669052,15241.84389105713,4423.084252198125,-465.48402928200153,-532.0697051087595,465.95312138051156
1500.523552201659,12435.060228926583,4839.302239823797,-334.7511375652517,526.9199481967846,-129.4465518912002
1132.3559258708738,12872.39783935135,3525.5802970775558,-752.4331241061561,-154.14362981713757,427.79444080589525
1177.991910475345,9531.624613995855,3529.5662207167898,133.29481333983162,-197.80492325459514,-363.49194508706825
1810.6743459773334,9799.28570777107,6213.137601985108,-512.5852367164854,-188.83120880455252,100.8334764504676
1378.4182977376374,17658.31702916894,4652.33122624403,-147.50912532653223,-503.42206569990515,-3.041715761601907
1315.7722756533913,12930.590491738354,6222.215092342536,103.44575329087027,238.80382056277497,-309.7447019830201
1387.6374163967387,8844.830538320815,4367.5009705104,-51.08996291292408,289.0371125073018,85.04772451971365
1744.9289551478591,17239.940547713348,4169.667926343848,-132.53223927265464,-347.6519056663773,268.23817472120317
897.2629833992429,14171.278447816232,4599.597232656298,-497.9921190130982,-648.4437660376035,313.1413703682805
2535.318767036301,11657.526234474431,5880.144376079996,-390.4317712024213,-151.49871407649962,-77.44466234714156
1585.8020196696161,16457.86765078062,3739.1410290593612,-268.0577573602604,-444.09252124840725,32.74330765131573
2172.1148032715732,14904.883822508844,6524.311212287325,-467.12021480753117,-57.063516354309385,-454.6295803636805
857.7695208355785,15549.938099035173,5605.792861617398,-75.12439290948947,-503.2485782269333,59.50673663121721
1571.8495479546204,11572.447193978895,6273.174740347274,-15.239429776963675,628.0310310190487,-150.24115394054223
205.20555845505157,14208.167232132295,6808.865949715613,190.07356407150417,-482.45051849923857,91.27777806205498
1933.2240049077734,19204.710763179057,4359.417139151928,-524.6596393056218,91.56648868763449,637.2778660369543
1273.527367340351,10745.684071491349,4676.485438507814,214.99769309484628,-335.1408051071728,196.45988668524
1352.1650970953733,17701.999782204934,6093.783430311992,-361.7645941693778,557.0084390201324,-332.7243362318717
2067.27302972425,14629.88224599108,6733.298549529747,-591.718424006107,-13.591689990193785,138.81402121726595
1272.4425005961275,11504.242303716856,3639.182138472863,-61.16580207779646,-269.6150560853848,-26.567593506323675
2127.4439319708563,9632.803180323015,5864.025508974251,-305.84238394966496,-708.5932808284333,77.6723118596448
1750.1262312114434,9193.491046875957,4874.991001346287,-341.37841119415776,-84.9263269200009,204.51884212726344
1926.4770674161991,13816.922141122892,6178.441187094795,-677.4364254567392,544.2931845378628,502.01790003178724
1668.5321731490906,10336.657898360405,4313.590977608287,-608.7088164100691,159.745295260658,737.1790033210073
1941.1729262287245,15940.34749736647,5687.883943365361,-1296.5523086024452,411.367868099689,-313.94857199702926
1165.7357869700274,12410.921342332806,6609.3196352457,-721.4594027770316,65.58509585984464,1035.0876367756082
1794.4866814730233,16068.731180131494,3619.819937438621,-50.25760018859498,-596.2317263605905,-207.78011221397537
2011.0028937447792,11977.145321379128,5218.957555320903,-772.8772146565875,-448.87607800741694,865.9850168316356
1604.808596202395,15685.43964563281,5430.250951220983,-81.86052772048592,-73.44738799914649,-117.7857863548681
1205.6723696299896,19007.75865990943,4227.46445345835,-280.90534111571844,-392.3593561831945,228.51601532901194
888.3923562378118,7452.077512370026,5317.912267775088,-333.5878790817942,-404.1963256706937,585.0596577223405
1803.5645569349756,10971.245934157321,3584.127867634363,166.47547475964453,-317.314878562361,206.3557266321487
