accX,accY,accZ,gyrX,gyrY,gyrZ
5503.722138050222,9187.23678750771,6238.285635301678,-1337.7356507857207,5027.997593892175,-4247.580541757356
-18.61138938032653,13675.49995657255,8138.946909390974,-1353.5939171641771,1929.3414679696893,-3030.869281414337
4115.399120248725,11569.17051991026,4215.493166427674,-56.142222582735684,2292.750691811236,-4018.9195845738404
5851.432262196197,18960.331469600722,6789.980713412354,297.62284106541625,1988.0887732554968,-3374.3646618660364
-3887.797098891852,9845.388394678013,4661.660581475409,-812.3322348147971,688.1499378507621,-1014.0677054653092
899.1939824477648,11204.997889335404,4053.164109026632,246.21255428036437,-668.2743020978172,-2882.4244393093277
2681.6565154959885,12046.782254587548,7842.01496542026,51.10173257497209,207.78689323953677,-3275.42434679295
-332.0213211261728,14473.17434249013,7566.979825917493,-656.19977528282,-1385.3774991871503,-2021.8284874642154
854.3668884586907,12431.637654111946,6829.053651829012,721.744840320456,-2177.6964041154692,-313.4174618069651
-12.762607930491356,16979.20894810786,4628.553461548381,780.6018355640065,-2112.232687468628,-1331.4964323999052
1112.773419456074,11670.034953346538,11232.577540741106,-384.5047805871198,-359.28820790410646,290.69243537921466
-2641.1553883675665,17135.38537571447,8806.188982708398,-1384.9644411404092,-1679.8594706301126,867.5537525398457
-1471.5741528798208,20000.271061363892,5019.920273965934,-16365.098171071577,-8848.441364224527,5492.529436936637
1605.056772212422,-241.32140687957298,14163.730931562914,-11401.788073670446,-7914.458539173628,8019.152933448591
1957.0251472066175,891.924263809298,9096.555796661947,6458.478812159351,-8202.193028745356,7731.936900179867
6514.905666933193,15664.843377007957,5629.099066668643,8697.049708719365,-1464.8136116573955,4068.529932369614
2967.3833675347414,18325.543150154746,6106.239537477412,6907.773110448015,-1852.0403810406606,1716.3016681820086
3154.8225475231825,18229.84028840039,4065.931639156037,3737.6785637855032,-134.06405237849964,1242.5977704467118
4958.123890305599,12560.63680840328,7140.135608073764,1126.2287712166897,325.6422889151029,-198.0441346247119
2968.6275031124283,6736.5065843570865,6081.421329201082,1707.8464505687646,-400.36821053290765,-2481.8319332172323
5084.897435026339,12842.162870111939,7079.1579671238715,2194.1295777110445,687.0898529620789,-1962.2249594604348
3731.4044967868062,11167.925189011194,4958.427745534774,3911.588256552635,1853.3963812699947,-2174.2322462544857
763.3811810154145,17900.996734163407,4544.864415471271,4957.981608396587,1651.6181015608095,-1784.6168880570194
3362.5695621632794,12260.466632644127,3886.613807397445,1795.659364394407,2092.885592806352,-1399.3366162443367
1893.5432501172,7925.078059416342,8115.721795516808,1134.8724854557397,871.5678216532938,-760.2091021772935
2611.9042689665357,13470.076478733792,4890.943487489413,1449.8986477686926,546.4509242905237,-1419.6860035311606
2452.6657047562567,17632.858568667278,2607.3449352657835,3361.661081660511,-2472.399615986839,1981.3905836504528
2220.9923281830893,11164.679379047717,6641.685134052431,6161.545354265825,-3153.4415537127206,5098.82675326923
2861.909569187598,13471.237249197373,7006.821550580216,5185.226303339604,-6894.129483157325,5091.543397188909
7652.547816907592,8072.985025707417,1329.5504170619465,984.936891693821,-5629.836983204311,697.4114382508465
5582.442622747873,12531.821754337969,6620.240484048666,436.82678444639464,-563.0756776749148,-1281.7392382402945
3498.6117733866313,13744.120637942651,4587.107407574475,152.44508134066064,858.5391462279781,-1999.157264701315
3812.6618379064535,11909.563347848163,5038.513549696423,587.487689114567,208.15028852970198,-1039.4067300477454
2775.3077077162807,14543.004554468036,4243.712096943223,145.649916988385,-104.57297671590527,-2691.309702009762
2818.609629984407,11565.66889107719,3532.042994761862,448.143920494685,78.67986473418833,-2701.838452119166
5011.832747845915,13584.028331972964,4077.6207822710753,2000.9776683407997,3095.095155169228,-4114.3133245087965
1955.6241963442008,14665.411447390932,-793.5904719294774,-936.9059179470688,7141.306088941019,-3012.8248081671873
2452.1303158293013,13880.725065942825,1084.362868220348,-6043.315540653451,6742.839596142536,-2189.8208645582968
-960.4087395514665,12499.466849406015,4413.777894141244,-10032.36534836577,6319.6764753416455,-1461.4268583277535
-737.9303802400427,11588.66829732367,9508.517274853255,-11534.458686143837,2589.0632797168823,982.8049530374551
2007.858316972259,18487.540826751694,10339.155955537717,-3249.1525192830495,1150.525216616006,1569.5540851934518
2020.1863810779764,11543.102557913402,5168.6348489643815,415.52288721796435,232.69415918810506,1027.2708223084387
1641.4690381013493,14365.19841930994,3842.8852467158804,-827.6898078971489,-192.44611104309428,711.8388985152613
2656.99235366803,12258.020640966626,6300.221693061052,-2527.886670169075,905.4787132674555,-701.6790120964164
1622.9281705599699,17550.132006832653,9519.745785762652,-1006.2795289281144,-714.6205384060916,-68.20885769769944
1163.9932183959147,13747.956605759817,7170.876696691523,-424.0569319914109,-782.3706218476497,-586.6935571866059
1811.3423129110704,7935.075622730579,6064.300765359851,1066.1448581524414,-219.9858629678541,-924.0763963821653
1846.3251207593958,13832.95239551503,6403.820543250755,-696.3077521954601,524.4253888441353,-455.3693198569644
788.7134508397894,11924.78363614238,7103.774508848164,-156.45953993298144,-449.74964204662757,-358.9050018825767
2742.4686961907887,17220.938931080113,8797.885871107463,-145.91525778084844,308.4292190684142,-120.82556732278238
773.0398273722847,10195.264334499176,5861.863633053278,-491.4989841476503,1123.2031882001943,-405.50543566185235
390.26731206625465,13832.913039567578,7293.614800494161,-808.5138936371573,1283.3856370315377,-493.49291097133363
1460.1785510725124,9753.433321183174,6329.368953763825,-189.98109467481495,72.78296599063196,-120.26503366348163
254.5588628706771,11715.357613622766,4305.827072407317,-489.3358087156254,104.4849295545553,-187.47207187398755
1305.9450657697014,13947.718170205988,8920.177230407291,-741.0031011334881,-408.130995738411,832.7409326496972
1449.7580800313751,12829.02242080832,6027.239625910793,-44.77089072260759,61.61576208644959,-92.5844847342191
394.2821452110612,17572.234258254794,7769.848733762195,-166.76460361686614,-209.0071669264521,445.6828416972526
1098.3085132264926,14720.713959328405,4102.459613115601,-837.5235401271925,280.1365954773026,-37.42650812549641
709.0936319274199,9865.41278916844,7584.455442571292,-1015.2125125244313,-217.14841210705185,-35.6250676929109
869.405375141456,16222.42489527071,6158.962912722962,-320.82168638352107,357.55621513644223,277.4513687934524
1484.546248995149,12307.26254423869,6480.591750474487,159.13883345639016,-70.15855590825944,304.57162799062604
841.9544094192486,12867.842323483392,6867.720046037496,330.99628149770126,-151.92431139730013,851.5117048859242
282.4894539392481,10265.219488484281,5349.198538718707,-243.49320451112425,381.0078888828496,309.2136750145173
2038.6488591038446,18417.143173015425,7081.178442052809,-40.64692526491666,136.73894040815713,-407.0813515967714
2394.930711779226,13215.574210181097,4420.256179699934,-420.14156082366986,336.70436678970924,-770.5787651894643
