accX,accY,accZ,gyrX,gyrY,gyrZ
1544.3880262102623,18153.74104586916,5626.325499090107,-1481.2691207219386,7585.638586160497,-4701.6906613912015
-1131.4411293445582,7896.632317301059,4161.810455627569,-2159.9851367767155,7957.475929295032,-5431.542585971738
-2408.5692466526507,7138.0113296377995,5029.8587555223085,-2354.8543002298024,10449.628721063802,-4020.8930167672115
-7200.83526194276,9021.294515760426,4366.732826072262,-3699.296018546107,10927.78278487912,-3020.683682091216
-5667.119949901417,11168.375672865413,5773.366474723385,-3453.1477997446136,8620.35441125907,-1611.427515290617
-7816.8853667877465,10940.65915817176,4616.456733040391,-1883.4396358459846,3915.238593488928,-53.65512530973409
-4744.497854204868,11595.889044946798,7796.95374212245,-971.2000436200797,-1208.1585591208298,1432.2835904526328
-5731.091242612031,12905.494370862625,3358.197650159033,-465.97893905471705,-210.47014778033804,187.05039906901013
-5820.7162604386895,9005.038716501786,6133.532298344397,350.8868183228809,-1001.6216339621925,-409.4605798329283
-4797.515830447667,13961.990344120652,5064.183581041483,-719.7877562543844,-1304.255790107298,250.92245280559928
-6415.820349063253,15543.841559630762,6427.337945327092,-421.40492430434176,-731.9424959327682,881.4671534489331
-3045.879666940283,12821.248679538896,4745.445361475533,-1114.9656368458998,1675.5785755991571,334.11733190157696
736.5674451841646,20813.915633578228,5448.059711145365,-9439.850261399803,-234.07338073557008,486.57568488890433
-6570.008018208842,7987.6570970196335,6821.625219458407,-8456.610528025885,-4145.341729334777,-1591.3018034048748
-5272.611881561282,9942.080689744163,8777.712773723411,-3543.7349427308636,-5636.781768126012,380.1731412991905
-4342.286710158905,9180.24554552984,9773.935630059137,-857.0296752204599,-1968.400655336721,777.2758491640252
-4619.855707841076,13083.294200841565,11440.095503816041,947.0336294923936,-730.9069018246635,3246.0142327160997
-5052.24813461021,13730.822918864022,7754.554584862753,2339.7633232775624,798.7679545305427,2094.1633946364104
-4297.512547227608,14745.876338700253,4007.0460794466067,2505.1460803728082,2562.2838025689584,474.2553076855563
-4915.672546884594,13356.960914187286,4626.172363394843,677.4073525630415,-72.13199654892912,1021.0207830706623
-3644.76570680762,11294.121898001464,1293.797221760563,243.24319201045125,-930.8918786123704,206.42192403422678
-3200.7265890545164,13181.548370617926,4784.727796785332,1658.7425212637474,483.1458236349783,931.0196591505703
-2023.1765576423606,14135.843721856598,5780.143839184155,882.5679791112582,1099.022397384582,1372.3512572474638
-4455.554534301571,9454.124913878235,6395.719986640155,177.37215669922173,-954.9118046178705,-465.9222086638937
-3237.3769552533495,15976.306722723493,6318.798199565682,991.4085395240584,-748.579467957612,-11.39409131241382
-3887.837325885894,12913.80075868294,8608.720965306702,724.412896391349,-1927.1050980170096,1592.5238472878395
-4601.557689528253,9744.449401962956,7889.297860451848,1392.4211155547464,-1421.3949643674234,380.4361190748426
-3648.8345292354097,14073.7966789116,5578.806025012153,531.783728116373,-1680.6316453948702,1289.8620033558802
-3522.207750761156,15687.156453551555,4259.018144615822,1044.687140251237,-1500.6946636523228,553.1924259097643
-7523.562156688618,14111.329952442964,8423.228338422343,3741.722949022756,-4939.098486736235,2824.497226752232
-6284.925574516743,11470.012758206936,4674.787515535043,6029.994577025603,-20015.01467906769,10278.371027046958
-1822.5179538148886,15472.214911981846,8105.600909817118,6089.813018746562,-16023.38673726967,6560.625480228813
3816.0298258506177,11013.123933068366,4403.913510765373,4007.2949680388692,-14580.944837379964,4617.422997657522
-1416.987670183873,15666.055763597624,4438.328647071095,377.0995839366209,-2161.3082538991066,1718.0078193328102
608.0301865415444,12711.549724385359,4370.548563721597,641.1293593772779,-513.8817790132908,-79.49900775777041
107.56473095168099,12422.629204081912,1962.1514048727029,-720.9529727274446,595.3743641048559,170.35539321315738
569.7466233896072,16409.04915998103,5824.454439387921,-1452.110890045476,586.246249187566,350.7586363374381
-364.35898090099795,14570.342995964602,3705.99685379132,-231.64703065428324,-231.08049582604468,-561.6045025902513
261.30688569993345,17762.765944338757,5483.953600852513,264.30575462735317,-578.0821632386806,1079.320699103015
205.69203643352932,18471.287925390094,5330.6781423845105,-970.0093228588821,335.6583401311976,410.0643935263516
504.96611354469724,13685.551836946248,5001.879420266878,116.46445733132441,366.05534608136975,599.1910195252242
-17.76557502639656,17146.04255507819,6358.320210977587,-43.21586873450716,461.218836893576,494.10429778801733
-78.40950121970232,15777.589959136047,5285.771882757922,-445.3934056493773,-661.5579116495927,-407.6787664734496
248.33004537455474,15234.438406859626,5331.356681072912,-51.88762619030905,90.52625240956506,-129.8000753955533
121.4652597420276,18296.604146125665,5532.115523607607,-93.96228550099907,120.65198959792053,-769.304166548741
-595.186230736549,15917.72062953285,5701.864926794178,186.96128427171027,471.20962629606794,956.2570026298043
-590.1461765173833,15554.791819440088,4493.691044969318,-592.8742191653539,-457.8649666450319,-397.6253729715167
580.2202272563131,17351.721804396195,3919.3098110101173,-622.8266616200115,14.628655923442693,-663.8810808723155
530.4186388859576,13833.2804875584,5793.2741539301405,-803.9041992812577,547.7764112767171,-145.06801998998597
-102.37605497123259,16225.487868294767,5130.010530847605,518.6615611445766,408.6143343643053,-448.81347774037386
33.67807030909479,18481.8513507123,5228.248799866275,-75.69597231315174,-167.59296083416348,-21.8207262130112
-142.3395143239779,14763.982440311709,5801.997451967326,-183.67150605073272,390.8145522973049,-291.9929940465423
450.4647178902002,10468.115825857787,6440.7153915555855,-200.21354912665652,416.23204315388625,-251.08574482277564
73.9566612720343,14767.088332977326,6444.130515066269,-275.91331785842044,13.387107505316244,-162.01365166661677
-148.38549466424982,15364.880958853999,5408.419239292313,-369.454617964316,-69.51072069311485,-239.98754555551093
-50.70786127627641,13500.71700823883,4859.463615806401,-619.231533357193,351.2970316911645,124.45351495730552
-278.5212206740406,17711.567577068145,4198.666152340549,-46.756593402754746,-426.72261397344147,-54.82931221393115
-270.0488489457209,11431.33661096273,4647.17434458527,-891.9791163574996,-110.177683192351,-308.89501122904574
-96.78606004140187,13508.47295433907,3136.549796977605,-436.89047693121273,822.6777421717328,67.23373434723595
-494.7340421271246,13266.048392032153,6870.476894300349,-256.54496340224296,191.43964932864301,-223.00128887748087
-36.76600960094194,19454.86382603645,4666.376144054748,486.561643329929,-347.87238095701593,-27.59480713317706
248.29404059852106,14250.994330535752,3585.755771450782,-631.1244541315323,-253.53549813915248,578.7995596723849
-68.37336488490993,17161.487074946424,5960.29001172873,-568.0493728981526,560.8254202709256,362.5819233125538
-335.38606802059167,19231.689252831202,6140.954189967504,580.9024458646579,-188.82249342591865,-107.0454923135944
-195.77590535560194,11273.57315740598,5889.733129104876,462.4208069260724,484.8954959675197,-1247.5096299618901
741.3564445561824,14455.08455827693,4914.397907725144,-87.85507670493358,331.2182120652021,-1435.4598072969443
869.52771546024,10236.096084195708,5643.109597805201,498.51596460900635,873.5261443613118,-1676.8124770503157
-543.0604984161591,15657.259509109444,5159.041667232024,1700.0378381837643,-36.64406154317783,-2271.4576683369914
-2050.1246456810163,12520.101438333719,3084.0438055961513,368.51165569499574,552.9440321621582,-1013.022773707035
-1305.0523889322556,13008.52797426266,2894.8720166625967,33.055342704779704,208.99946923096303,774.8475215426721
-873.9002936114576,14695.755275765308,4303.896494939208,-1180.8419602946922,-599.6005656873856,702.5559276043302
-515.3636548068495,9685.274979736148,5456.242111444883,-19.64348772641611,-941.2442811877871,693.7982648911416
-219.5836405892202,15332.022733499387,4795.7635086564105,141.54562556083198,-242.14417935136856,-341.49401554550576
