accX,accY,accZ,gyrX,gyrY,gyrZ
1328.8185693359476,12416.515426127786,7840.9112808413465,-590.3182577486244,-1315.8440236130314,636.8315006824508
2152.71049199376,12371.10226302136,7546.2597608153565,-592.1122339368986,-1124.8597977858528,483.8377626059525
1994.0799513972986,12298.120794186789,7918.227868517621,-583.828411980139,-904.2393221668578,331.9237596017168
2006.348333694955,12274.960654765795,8018.569054847887,-552.2597885837184,-886.2117983282056,163.54188926555906
2216.979876772213,12164.788852478014,8120.6688367530205,-502.03436755884076,-587.0912490844822,14.549816512601213
2430.963367218069,12284.827662059193,8304.557875998888,-386.69089934342355,2.3901362485804363,-156.29850591213798
1372.620243993287,12343.782346896684,8657.554540493817,-242.97319430783742,-69.00611601146889,-266.554676236048
1900.7333866904903,12099.774621258217,8147.064853142186,-144.2491269396926,73.49433738937533,-304.3057484023324
1215.6349884771137,12674.01823954568,8068.853475387846,41.07475407358383,32.7811546215574,-334.09295947729186
3936.099491490361,14526.221276735469,9445.319221550395,568.0731880807739,439.5043552344892,-763.7503946076437
328.72801131131735,13173.394940829376,7072.106847186683,441.47606200358825,-401.78887462447705,-678.0151155188113
463.16973769130726,13501.932025573087,7225.847334412069,521.4914969810386,-681.0752653760608,-697.1409000140875
744.7292974808605,13481.130905235717,7314.730293527922,567.6111445092642,-871.0312797365531,-728.8651872822799
-1128.555303028467,12120.919788833216,6138.517152445355,276.5051286092744,-1404.189057415988,-440.04814550031125
610.3683248312443,11373.389871427293,6690.282140300611,253.1627122122644,-1508.9569501460237,-389.4809530995332
2006.1020537332047,12782.367477593974,8104.0808944489445,-5.173490242873901,-950.8610407019817,-92.6959976968835
1396.8153192028578,14085.062497830297,7673.763502878558,347.06281861224124,-766.9003677955372,-451.84794892993534
1567.161048767638,13669.842479047324,8070.686046056558,441.0010563858455,-1007.5925960905134,-313.85617463945806
653.683056325632,12581.666166381463,7308.1575414433355,631.5863529012091,-2050.6561719421525,-274.61063179181684
1518.749763784118,13133.646780990157,8325.036300700094,536.9439495557862,-1912.7548817668192,-103.95147102521025
2837.4795064031814,12474.181910626987,7850.135791066029,641.2105258745429,-2092.5303995915983,-225.94204141778062
2662.65860937315,12430.2341817949,7777.362094949213,597.8987116164338,-1635.3190542982043,-388.5658197667059
1934.4711981168157,11365.837029859518,8668.009175377603,462.99161975755857,-1501.1172576885494,-171.56566477152407
1907.6425771841145,10566.26647538554,6315.711072452912,757.7525314779763,-1139.1424919894414,-622.5006508820741
1768.633938383417,11798.403562981817,7623.761337475505,755.7862979725337,-842.8559908465344,-705.601072922027
2046.3168156066993,12397.780852385822,8448.784932264285,950.4837550587781,-737.196415049232,-839.9102064370312
1870.7628992254772,13564.275053384847,7090.372337764851,901.221586614387,-670.0832492812026,-932.1118663750433
1887.2549327613674,12454.642334055625,7745.8463505824675,1421.1228620784989,-900.4252734824707,-910.962565434062
775.6634335554148,12132.67638381603,7303.015463138051,1256.5132608215138,-1297.6082890332164,-876.7475869177559
1492.9787320850712,13388.304694133276,9616.132846691644,2009.203992931966,-823.8191530143398,-684.8015041840357
-982.3742036088217,12148.695931612452,5364.470194012712,1520.9018895576253,-1557.0331574975357,-491.2055292070519
164.30664307858356,12349.921869256537,7635.780591155381,1846.0083961155294,-1498.9866234383476,-406.28679074390595
-1028.0478458129185,13118.11175417453,5507.626681728116,1845.1935992999556,-2372.766521019583,-146.28354414581713
315.3743097207623,13751.242581029313,7097.962591258611,1816.6505933596143,-2643.5365077523566,59.63606527196444
840.1093604051333,12762.724044472408,7390.5319096007315,1847.3173683767193,-2692.0345050459327,305.9975625605584
651.0728957881116,12874.78710211,6686.971012673864,1976.5559192985804,-3076.709009402033,527.9565084290983
138.20932017729268,13651.705457194808,10241.923418676477,2754.880730402291,-3467.6826886441136,834.9026461487064
-281.9295576861231,11172.023409830037,5847.53619212116,2479.337713309778,-4762.209522445277,1206.6703674985486
960.8352710005926,11809.029755224621,7886.015842861861,2315.2974539412694,-4614.362614047455,1333.516662636955
-638.2016764964067,11130.248345320686,6049.485475090906,2254.0928085651053,-5033.20087362089,1427.237535687366
-3.5880504654616394,10537.96466525055,8389.06855368584,2699.1748015450657,-5257.417166743332,1745.8108503213084
585.7075612889785,12262.215657656428,6734.560137893676,2567.5764779666843,-5639.6087733915765,1925.020155478702
719.6387622373405,11768.02981165056,7403.828501391595,2641.367132106422,-6486.817267554281,2062.839606074669
3828.543938126951,11900.680812848266,8702.291397638252,2612.391026042954,-6149.4397985050055,2186.675588093939
1773.6062731973507,13220.343930331008,7814.599551353681,2763.5546727109,-6461.170615632241,2207.2605593963635
957.5337246728157,11536.46713706275,6388.236872717412,2595.025678698187,-6792.218255487479,2294.619483050017
1835.7341331411578,12314.197459031839,6870.61577206762,2426.7484098850387,-6056.726249709342,2114.8416302939313
3453.5747587297305,12705.653991696168,8610.295192297335,2589.9229612050067,-5765.53159981573,2057.9813749513137
2323.8911285126374,14399.513663452051,7987.421820110625,2842.205366818539,-5999.102698634603,2162.198765077248
3299.6606387108745,12549.76826559752,4953.416011746481,2764.4979871255623,-6488.125626776267,1934.0057297082478
2332.078905816616,12927.315195897338,9080.910037839707,2848.969567193474,-5718.809511635353,1785.405800281896
3307.4374606169945,13357.866282354464,8910.456322890414,2818.4630244030336,-5115.548092113164,1791.5630250363708
2614.159879267025,13199.086718305338,7472.58908172622,2635.6033927385943,-4868.40674706536,1589.4028600109227
1404.7214634707673,13428.00455591366,6742.8887979817155,2699.383506635663,-4889.395658679393,1910.7772762720776
305.49803650316875,14140.6697165987,9479.322722887666,2949.604328032537,-4992.37419850992,2002.4261129946308
4286.601350066477,12263.815521325037,5757.029795881736,2950.8107927945,-5173.402509253401,2942.264061973449
935.1105234862199,13221.186666493799,6735.963485055715,2868.6680403033274,-4690.086907551513,3035.159453050875
4505.476950001237,12850.381899312448,5664.275823025102,2947.7856476475836,-5133.200965786896,3174.364770738922
5320.190331612693,13146.979782391585,5815.597593601707,2457.439358434272,-4221.64266076577,2873.723741835449
2582.2781999266035,12457.625839295304,7063.411061260722,2654.88243771759,-4009.850456090203,2935.655327212735
6566.05244133758,11844.523865391355,4262.959441699765,2475.662735626332,-3560.9604016292556,2627.128668433584
4465.634200930161,12453.151219588946,5235.245906295989,2143.2975413920126,-2923.8943536852757,2542.8881491704765
6492.124771036999,12998.635064308242,3965.9475939064223,1965.6649760694218,-2333.914383542045,2115.7399322430697
3755.4058735261556,12411.72054588603,7320.7834262367915,2176.8635753634644,-1565.8371423792046,2161.9952475947425
882.8738176982646,12705.194171628105,7036.7176549590995,2249.2772207381568,-1350.3800056013015,2488.0328111958233
5954.289650585679,12659.251551422103,4510.466197215687,1670.7349638088203,-51.37638403716579,1677.6813451401024
5437.65836099952,13447.974990815643,7300.980571815839,1635.5112233143593,636.3049678079523,1508.078361142209
3324.5767238413796,12868.454978480608,6822.465546350399,1912.8125002096897,-249.54319109496217,2052.019131235353
9294.267831488174,12763.469967694637,4014.924289923269,1523.435632091809,1004.7056920776071,1413.7392939684735
7014.7622969971135,12357.380003475408,5297.937550363353,1337.2510492747256,1318.2056893049062,1168.9597565109414
1717.3706872092139,12570.818850023405,6566.354008296469,1456.2344417755562,1448.5096208661523,1751.6544163932929
5762.06903091302,12433.612550836748,5675.278885382181,1298.0652407307175,2121.4382761437146,1607.9546062114996
2144.147913159498,12730.492878995896,6912.184829233583,1648.6827921890717,1131.962577186352,2613.2429493529985
1122.7816616517252,13131.696608370241,6281.1847618198235,1161.6735762379474,1694.3480935338014,2575.6387478809056
1827.6157716934167,12951.700096944953,6041.436977353768,979.2073512738436,2194.2188128546077,2582.0550691999624
5016.129970986055,12935.235229834994,5634.235145535464,649.6933424925263,2777.7636099084034,2105.520056884542
4027.116137708363,12792.122004830127,6459.782840673967,612.6101728121989,2673.032560631526,2210.326673537264
3903.8148006183405,13349.303239353754,4874.0071684208015,264.85756598100636,3407.0167348573195,1698.7238959834378
1965.8861361380646,13121.63001669402,6273.977944023781,328.6994771539672,3397.58917310178,1874.8376163941184
7799.339119942513,12506.413926452453,6272.616617275703,184.57766054497898,3566.2538745505117,986.0039640548329
2521.4034548254817,12683.900060428095,6681.587854840933,81.42202143170216,3624.2762906650923,1530.8988496322809
2007.2367929610816,12783.352013524085,6357.570870927998,34.40439440744665,3814.277348983493,1586.7968215709582
4237.581238182183,12996.794765881301,6318.174152804467,-7.004253276761226,4268.5339591610045,1387.364547318857
3417.5313623516845,13984.943449368304,5233.819256208967,-164.89088655058498,5163.8395156714005,1141.1586443866659
3799.6718897321343,13343.404540189751,6033.4776143634745,-186.58028817121374,5365.011406740881,735.4597977265248
593.3649400380363,13851.853406006412,6071.782738833894,-232.76703764344964,5265.721327666611,1042.4869827280556
2921.184744648097,13235.889307743351,6486.4783211163185,-286.2375341082359,4636.549104524647,1917.7858845244734
4732.552086424717,12616.146772865142,7215.707702347196,-319.6800979454028,5370.781701267616,1725.2474855196415
1416.4349268478295,13224.766023368447,5870.236560487085,-557.0744874409637,5252.9370874753,1844.715128286645
-224.36104275256886,13030.052179542528,6212.953126598569,-612.7897376482985,4686.986486774811,2292.050007678278
5904.040688584498,13955.243143482852,6978.93099294607,-571.6774217037827,5015.08582499991,2080.290989660584
3444.2864204724906,14318.79504495274,5619.699978359037,-892.2792612929593,5121.451703131215,2079.118375138053
4477.689747512693,13390.00428961347,7334.905269262755,-904.5207883800178,4798.71864925628,2154.8716731145714
6.070855767215254,12030.67599428905,5447.156454246726,-1067.7214977806357,4321.430714679974,2212.1992787662152
5083.6452884186065,14305.533940139134,7910.733196819419,-895.4087943309538,4232.7606601323505,2438.464842636889
3538.3494345383474,13025.178192434114,6397.635693975519,-773.8654991034626,4287.903567345233,2064.3647316509973
2841.1810264330434,15137.078640019836,6970.233706382664,-712.47600131113,3960.339884777514,2062.101968540779
1576.8823444816999,13915.126874102569,4620.137962040646,-806.200464871216,3463.1550270868756,1860.5645070062683
2033.4430724680612,12388.931537216005,5815.502780891731,-1391.4002951384186,3101.6410591480203,2378.5525383958743
2688.440152928004,11836.937559995895,6928.452296955102,-1093.6722171619745,3646.702433115338,1910.8446770440028
2710.0801067735056,13985.500203455005,5512.760529344509,-1012.4279905000515,3816.6192513077276,1718.1277871412126
2644.397280263486,12944.944290730176,6600.14038528792,-1171.8354878321634,3581.559098012167,1658.4046503734048
4515.462563818377,14386.394786017583,8299.505316552373,-1499.4103494348449,4017.090268370262,2026.9814457700074
4520.589911186279,14331.563605941355,4067.2687056333325,-1960.5567073441966,4575.313712419389,1686.6112309379503
1298.6800449391003,12075.403874485975,4270.782525763411,-2237.357374707518,4890.976635558642,1764.446438513396
3405.1894000486395,12374.794225381997,6050.828138232838,-2161.023419123246,5246.739234684058,1580.7318967300778
4208.968082770637,10895.083706969579,8917.790559866577,-2809.989076912489,6529.112646205781,1940.9084734383193
4416.231743900297,12445.484869501268,8391.424401910479,-2392.021914727529,6721.816504861519,1541.07733131208
2138.888757946322,12343.270313736655,6994.100541819665,-2125.638995075015,6630.674396390066,1507.6966869401147
1732.6375177237053,12033.866345454071,7633.801245727705,-1993.6387329429363,6474.94479849274,1604.0767951860487
3787.688892674294,13368.604688922704,8010.469677395162,-1802.0525436981216,6404.653180047018,1380.4574108968097
309.3309642079842,11125.537326653657,4134.122190738713,-1833.983301434071,5441.14564289289,1107.5578159344843
2169.44381715553,12429.17369828113,7828.207102255451,-1700.999500448859,5491.350341082882,1227.7212827763346
4145.200011964563,14213.030356431678,8187.155904639394,-1285.1796336676725,5626.79505208943,837.8699566471472
758.0104484465842,11924.238364096818,3726.124680106842,-2406.1178409631616,4950.797822354131,1011.6991272818275
3436.511214804183,11968.433669043745,8389.268936431808,-1981.418817164204,4887.630768359979,1023.9467999991599
2169.772389571986,11118.612557296743,4895.332556436788,-2431.0919234941466,5193.028840769684,1073.9139775487783
3164.3395402130477,15457.145606129508,10839.445942927949,-1918.0277457629313,5861.068769824633,920.3848053102021
1271.62899601164,11968.16073535193,4338.56594087484,-2013.1971136968848,4697.8502228941325,994.2819900048604
1750.7533182572895,13042.563554167878,6296.097150572914,-1454.7341836493551,4758.035021104818,927.5567875703097
1855.4200409170862,10521.94057723981,6253.706609305841,-2542.595483335228,5795.416656105708,1289.6705844554692
695.2218631797908,10819.944809497732,5217.325391654582,-2706.5003562730976,5929.856771854282,1359.9191204665858
2393.653000256768,11839.646572780162,6920.355391532332,-2935.671438719961,6032.589427546868,1603.734952287439
1513.230303540178,11995.947202757874,5799.042180334291,-2845.1704269103025,5844.804188413779,1397.7702240634064
1878.5130011267127,14249.410586206757,7918.859014387725,-2547.637982095379,5588.8401882268345,1286.0394781558873
686.9071430716051,12690.165308513802,7467.172587790906,-2586.327911217081,4639.697373391675,1290.3153738085816
2963.7510650991444,13566.098985869796,8792.837134838173,-2787.6912408970893,4912.383702018608,974.8031911526739
2981.711501949962,13493.888760453094,7786.953160270374,-2727.858501014202,4721.2436273401245,548.0215413140293
3614.901554002102,13339.834520341117,8572.23193478869,-2974.5764318397337,5048.878205348534,314.9602282496266
1659.8382108442395,14576.40615901634,9369.762040774684,-1803.8962734165127,4422.849562141082,189.77320920179474
896.4374728896397,13461.474215150109,8433.787259536608,-1280.677394482736,3864.5815506521644,377.80196272195707
-368.36498230128996,13497.494964627356,5364.170644718703,-1359.06317125526,2573.0222396738122,631.9024515064928
149.7345635712098,13134.047935161712,6493.43953886604,-1716.7006927789735,2111.8248213075667,1188.16985157233
3037.6657348956023,12070.203429324401,6772.201971368607,-1888.39700173956,2456.7692664444153,1028.9662871855019
1811.9386434790267,12739.502931874738,6036.260766568022,-2154.2311872378828,2472.0942912481023,863.300624773931
-799.1515694718003,13832.593588893156,8338.36130287906,-1730.3570401598663,1966.8657334546092,1186.6647380575077
473.5332383354499,14299.822255802464,8796.647568442902,-1547.819461026535,1176.3892695792174,1530.329215566444
1337.9164170051413,13310.37437894211,7705.453434369884,-1961.1825625870401,1230.183082299201,746.7654426569284
1508.134005645704,12336.028469408893,7673.014726056028,-2287.9315419571744,1454.4542985233863,-194.93609286132562
1570.416089495244,13133.422370482385,8755.757459688064,-2140.474557121522,1835.49795275055,-553.9748965567458
1217.9151577919624,12678.495761256212,7461.102346299625,-1801.9164429215393,456.869527561279,-553.8804377484794
4781.967753840334,11957.463723470875,7043.268334741643,-2297.559135408999,1626.525021496845,-1585.3408031457925
2130.0357042465166,12286.733862926134,9701.151573090341,-1919.8869467964614,1970.2106360380815,-1919.631651318325
246.82696003326058,12887.072040764453,8636.476098943162,-1661.4261885943329,1402.759880713564,-1426.3489773805798
3665.8403412410516,11782.58777489407,5815.953147311889,-1691.0898987813475,1286.1367286879586,-1319.787573690433
2708.040947064951,13619.580074440324,8424.770042125478,-1562.364403228098,1533.483547823339,-1714.3113808566761
-3076.545221226919,13911.568783736446,9738.876873116082,-1006.1810267595023,382.3893347101398,-877.8028084052065
-1114.911171251619,12840.562702946452,9269.773488416691,-1000.6375599190559,774.4917209532895,-1361.3526537767011
2111.873981236939,12374.875490775283,7231.8758393267935,-972.6395088140306,652.2000843639053,-1454.4173031816626
4149.611422074833,12430.255559058904,6383.003389991928,-1279.1029505507493,1267.543346845272,-1706.961866431974
-869.8113230324593,12941.060207137698,8431.856439696277,-1227.5590154168667,1128.5972434781404,-1635.1687733805807
-5550.986376576122,13937.116026769143,8335.53398203853,-781.5494729994671,-346.8699088351604,-348.7605045612553
2282.43807043484,12708.2610828838,6720.939816589488,-910.1907330766261,-484.9972346077048,-672.255366256551
2735.045469251021,13231.522719277542,7721.992311690748,-1405.3547306915332,1438.5942963312423,-2139.1862015457314
-12.616842910314064,12609.720600933662,8707.119234695469,-1170.2242121779104,-111.43784076598934,-1861.8234351467038
2593.1462936583407,13790.158206570019,5886.724364936705,-1537.3248437578009,-516.464138886404,-2543.56963216435
1962.0488592852514,11943.649812051382,7640.25436377306,-1407.8975545731098,-792.5427754887114,-2651.2152372940873
7972.598608385397,11077.955772927076,7440.196263798833,-1461.232644006409,-236.2298426173871,-3346.556380396393
719.7817185765006,13095.25421315153,6773.462278425089,-1459.4182679910664,-1116.7671311494792,-3081.566360349187
2174.40043260537,12883.945329391714,7755.488221123406,-1322.2984470322274,-1328.2722410761912,-2932.210036815093
894.7185511821872,13082.958659140908,6359.874734082646,-1279.2529301331424,-1998.2803115779022,-2314.723658601969
553.7708299214519,13158.445722658063,7570.874760516096,-1087.4355757211295,-1369.4932759931528,-2777.8417509932688
4426.895943855866,12207.315456171062,7990.85273788684,-1096.873943361031,-986.00110767232,-3405.746905104398
-1440.911001342624,12192.798844081797,9304.03168836476,-792.3448351232281,-1046.8444347038533,-3110.684647804519
1752.7184059875985,13094.356072042212,6551.437647659118,-925.1768492636743,-2494.99549782947,-2900.0031106564315
1233.9321845237014,12837.23434188558,6919.1041049997275,-1026.0122275394922,-2537.595409335395,-3285.5106972300746
238.48420268080955,12689.91653301871,8403.915074617933,-863.0190846804036,-2941.1160875081514,-3437.548849837495
2039.2588713286355,13054.06901362721,7473.6807129393,-833.295498939521,-3321.1845795146055,-3540.24709423997
2671.6278456180817,14349.687522957993,6568.197419606406,-1002.9904433855851,-2655.215882834396,-4220.962430477286
1197.483623769382,11823.574111465115,7270.630203658697,-1116.0609574650114,-3113.0283927454057,-4249.452989123437
1291.5581307948373,11786.679321681735,7750.973059394988,-954.7632552824423,-3149.502559480862,-4245.620594779709
692.420406008467,12624.756277049155,8484.558513862457,-895.6138128047364,-3916.459524130936,-3714.8777794493967
778.5574061525633,12542.733241689642,9180.945458545191,-564.0127336522468,-3502.832178814799,-3203.085538031773
1330.2674883057816,13394.467045744499,8932.351320211907,-318.5109078099649,-3860.8009864697865,-1959.5252088416375
6902.101249027173,12864.481899040926,7900.367731761543,-376.4468616409321,-2671.402146993325,-2112.359448827396
2055.1339892764327,13129.857539409822,8253.159839056752,-497.8341876017965,-2816.2638704962997,-1675.720721827363
6772.248890300486,12298.453766662484,8519.472593601393,-295.4977761028778,-2303.817702349678,-2047.7742143841638
1131.3635070755083,12682.627699908046,7572.535853159255,-386.85910407567616,-2070.9838214427223,-2132.019040032655
3475.534539477337,12315.591206417277,7901.833966154316,-325.7299228000026,-2181.725679610179,-1958.1405308844855
-328.8519263566992,11768.59609000059,7850.119841608424,-303.06799179774157,-2270.9436322424563,-1673.8857197764644
1875.610091881185,13461.641894254204,7438.5545526445,-263.0810033452981,-2078.401519699279,-2266.1997058462443
3409.5673593769525,12981.472911445024,8115.1593249807565,-84.16696998385585,-1620.1245601222,-2794.6774036092
1198.8642584426048,12290.77265627933,8366.364382503494,-128.1417896594595,-1936.916988359527,-2550.022876617356
1327.0612716518315,11482.492074250014,6764.248417989957,-26.77380952404982,-1918.1249038911078,-2307.802396816396
1312.2037059750382,11818.14284318952,8412.685296550604,-161.86523091688136,-1133.2852393039875,-2117.777664296737
-3659.354565960926,10311.406845903068,7597.706803679485,-214.61234349326452,-2059.7387937483336,-996.5982149549881
4276.212429525426,10886.643746411954,8819.666225896523,52.686074199892985,-761.9226935104849,-707.3082299272421
1420.5589202451367,11028.131740646488,10179.11055814223,54.68708583219348,-1323.4172088265882,697.6637983994192
5878.277398680029,12056.82406034787,8486.598032244183,245.21500159494556,618.9824887097529,204.05006797212374
1655.3907741321439,12435.405320111298,8233.033341246592,383.33079744642697,285.5680442775567,-197.80837251610347
1930.2885898262139,12459.725294634596,7027.015308157931,257.1764434909486,182.70092353021312,-96.14112490673338
922.551375894432,12500.09928968611,7215.775670172036,141.09168973850274,123.93263764858439,-106.13074143846558
507.23007776541937,12503.7029271824,7051.2479807706495,0.8412260263913995,-69.33557691740539,35.5827546628349
379.0935659658874,12534.998594258199,6784.909475135127,-176.17947440716534,-329.1801129153229,183.62504124247903
642.3793664786581,12433.522173531572,6949.65038127354,-382.1025660207201,-416.8101875957507,339.2547068000117
1466.0139780240659,12454.441337802693,7443.843718978278,-515.2912926927482,-459.7244489122692,409.3004199443548
2215.320060348734,12454.899677232399,7771.644437369312,-562.8272201833565,-52.083688708373266,306.6353701859846
2478.438992339278,12365.774478634552,7910.22684049508,-544.784418229997,608.4282727398436,169.22391618216386
2332.228497277786,12619.524614572372,7716.671120191925,-574.5025820038276,1294.9551178664428,32.472138167568154
1512.6956935107078,13077.262614422387,7245.248261936011,-880.6728363255631,2324.635757399042,68.54984711782475
-5242.4107539441075,15168.669090778247,6362.369181205329,-1921.1695599778423,3407.1150506284357,2011.5196888566618
-5566.232227213463,17009.890073400366,3812.8147228849984,-3059.2985373089527,644.3067691398186,4500.43462680942
4241.252018208031,19012.436302875412,1364.8559542702003,-5853.861319103571,57.26778232140969,4096.4708930456445
-215.80401791203477,17822.643689349654,5221.455391781949,-7049.347410324637,-1143.180670244143,4034.371508965267
-2224.870529425864,16597.13263151526,5834.332375234166,-7294.327312428535,-3447.811555646386,4966.13610687443
-559.2890313062602,16099.942680274384,5199.291365412331,-7799.108269135285,-5276.325131460064,5483.542024106069
-323.1295200417902,14715.532322523432,6364.846513550016,-7868.900687238485,-7359.1009791708975,5672.490053605409
-142.20096740841666,13972.728104104634,6653.456134512106,-7435.316761627949,-9227.164844068086,5921.245414093565
2522.219832286634,11766.09617185578,8292.25030615559,-6073.607092183321,-11634.751732539231,5741.047204194053
4945.125297672385,9670.751549699266,9857.619355307039,-4433.076263680644,-10686.670483245562,5176.979464823184
6490.31732790336,7617.496611864248,11111.111253946012,-2322.7406047109234,-8172.933482671864,4269.603244969167
6543.6316571564785,7294.381209390369,11532.681832261129,-156.67786082474896,-5702.619690358405,3321.0126584971786
5903.903706244634,7921.511481636879,11217.240256698193,1452.2874294817998,-3649.3699392289623,2596.3229946233714
4665.315940155695,8745.588002157654,11030.871150993056,2499.9837492667384,-2905.238626716572,2184.7962686563374
3962.222428583771,8985.747607122797,11308.067771932416,3320.689982578381,-2913.302802333219,2187.4093062020725
3388.842824146927,8917.631468207002,11916.27380104995,4171.408265744458,-3411.2424738291247,2605.371847220444
3109.828723779115,8511.853127372191,12078.815491231639,5164.051234825161,-4073.989629240058,3221.617865982392
1806.3193111374933,8349.82766557028,11945.974149503649,6639.2167165209885,-5464.538115894818,5034.184473727988
2003.9095667557112,8164.25350647326,11600.03535976875,7840.529546565293,-6269.122427802406,6523.206250963839
3864.9651756438498,8472.81608686555,10634.107283882619,8492.660314546674,-5683.851230559185,6731.609907396746
4754.803468224233,9644.434487892495,9707.601331090154,8838.979794458812,-4795.30956271604,6312.859853742157
3609.827381717352,11300.091124197575,9098.854825899743,9005.78574143341,-4820.682136240249,5826.899817978141
3188.928219091615,11928.182706361771,8327.235577686279,8986.099863951,-5433.2277363844805,5319.714526710093
3068.134332616727,12418.06367354627,7138.558802101664,8773.250302203814,-5918.410460824646,4658.804439061274
2845.138491111636,12106.675440736777,6652.966586230566,8237.8615591345,-6493.329110887699,4074.7982258081865
3147.1103098010467,11962.119172282375,6934.736082759716,7835.778183985013,-6474.710941125639,3419.0179753692773
2633.8811237696746,12253.534914214395,6667.915670572073,7172.08979404862,-5926.94640017181,2260.4205364115073
