accX,accY,accZ,gyrX,gyrY,gyrZ
2187.777003052738,10739.292636165936,3062.699095641041,802.4283237512911,-4557.405358394639,747.0968709905314
1920.5293304250695,15329.458818930947,5612.162440491443,210.05835924699292,-4542.849920496356,315.7035963977811
184.4820520722144,14207.925870083312,4705.730625930366,3930.5122827064724,-12285.042500382146,3588.7954520780004
3361.1182075420506,17833.245651747427,3874.9158293587134,4562.3407240528995,-12154.611286421072,7733.975063512789
9885.890856831385,10243.706345144392,4371.077341394784,2370.0126360381023,-7129.027914145188,1691.3967477412177
6494.15330584677,7561.938005372907,7195.640981904418,1899.2364680096878,-3465.594988992519,232.83743323944498
1852.9361562120848,12621.583470454541,4710.934514304015,1698.2324853059863,-328.6072664527239,140.90017664793555
3787.985561527814,17201.37508914128,3231.975046327763,23.440116708434175,-605.9445111500288,2114.237389600101
5178.281685697276,8972.589767899415,3773.760374975152,-288.42365536895164,-134.20947790101553,221.83627441109027
3869.9527660218087,14476.608514883112,4342.941320299075,-125.18106431467424,-143.24706549354772,425.3846137108168
4844.044167791998,14127.647015261393,3751.332797463059,200.3917760187,-94.82827287757334,715.180723595312
4345.913193414895,14470.189439467053,5704.567326616006,54.88408750897724,241.92341062422247,22.44580186167265
4133.363019392536,10469.243986066627,2741.5468539216167,-585.9704030149599,103.16586953206085,-529.3902770225626
3553.936369842202,13680.222357788725,4598.889048468116,315.48801500855143,-259.8975677239197,188.73880396834326
4041.2983876770477,14414.208164939606,3881.0780303902484,126.73191045332783,-351.7129184890786,959.0623640947356
3628.7693607054857,15290.731105014644,5445.15273866634,-771.2365920909704,-130.58940047029006,311.56224257994495
4014.5733980386162,11249.991964402687,4979.620609237915,-559.9414735662742,710.3106015652934,1011.0608408141436
5503.45885482817,17845.48766762549,5574.457039430313,-1500.6610754846433,256.70697054158023,-224.99663214356107
3214.3782539265358,18397.32407452584,4965.667572310817,-498.5618191136614,-59.28827956944298,377.0572641927333
6052.457252860788,16444.39732715657,3327.9908168328566,119.148968170404,224.52342295330502,170.8035217440297
4074.907917687854,13660.563471461426,4457.259621886379,-876.1648009282901,-987.3430182384128,-14.036941033758183
4177.929477726861,15341.513182332665,5978.830157785198,-932.1127720112302,976.5857925254418,463.3254915204343
5643.239620261979,13995.900847258483,4197.800651317317,-622.2184438459811,-57.0794694138138,663.5740546971178
4619.2835081380545,16259.076573457221,4997.987502808757,-220.8409619753685,-542.8880632449625,-51.21172453057943
6484.271153694585,16101.053201197075,4286.710976039213,-25.043107056321844,362.74858242969754,565.4883423579174
4712.163655696332,17255.03613903009,5841.491880868006,-939.2556784195579,-417.1722065104869,323.4353036995061
4938.314331447124,6203.1310265531965,5389.676962195068,-322.9155020255,-345.99005014082536,638.0089216687725
