accX,accY,accZ,gyrX,gyrY,gyrZ
272.8120103308843,12437.52929484274,6516.169491149404,1036.685452408402,-2689.753562387374,-95.35242287620501
226.5333530275103,13328.548238026518,8069.698290185411,1274.5347295429563,-2757.3395542691337,106.56561433232831
478.2177387655914,12671.850570787421,6869.565815776342,894.5909781468957,-2987.579194386415,191.06431686389243
646.712103528304,13493.460535594348,8137.245628156081,1098.6297573219288,-2950.117082721343,283.27019195976806
395.38491262516675,12932.830439077816,6809.828346603479,1150.921759608433,-2898.058482719872,352.78596144531315
270.1534016115504,12855.239221740247,7519.421188142673,989.7153713035523,-3417.724005623378,444.9739057409024
1088.8954324238484,12734.321286118759,7794.505463386853,1010.5045121970662,-3281.360383490863,494.44437767245864
575.6940729558548,12579.856217853645,8388.465742739896,1196.8055609779735,-2828.720861351732,643.2123325228997
847.9632327895263,12562.40687177235,6771.508027638928,1090.1954926560697,-3051.216914330908,509.08304238097935
1060.3997185453748,12338.474983793229,6341.933560039835,1123.0725086764335,-3330.765598280853,545.2601546998205
368.9721882794135,13401.07378763577,8402.521846293599,1434.373676608309,-3102.1420215453377,704.6011497353109
1163.2052025374944,12540.144264585262,6910.67341230938,1135.4088928897193,-2939.5659886215612,656.828866036606
1292.1871436321856,13107.497185569937,6908.93650569481,996.4636692459327,-2443.058921827518,571.3046217615274
102.32260013663932,13649.23729746443,8259.11386159274,1034.6536333609622,-2489.173800109832,710.1447200346555
299.87988255799917,12680.675715872869,7040.928718399705,1013.2259543401897,-2587.489660588052,805.8559383729201
-598.5192569722302,13271.147367634734,7118.3989304907345,1348.4994366912993,-2317.915258433438,1414.7934272566886
1397.792852575455,12560.55346283306,6400.989779644852,1035.8663362829448,-2170.734015805791,1404.189529973574
699.6121177916567,13451.754611848095,7036.387901692713,1246.5569802589655,-1866.4880232008475,1553.4666175038267
527.0947007459712,11290.015646841195,6042.388710756556,1007.1673263142422,-1495.2042727562898,1562.0369604438745
1817.3137947766995,12041.354654291174,5001.479836564693,703.0133190044916,-2330.7556302504067,1581.263057725949
696.1382178115612,12185.749517135553,5098.281870867967,915.808363361732,-1850.8757360547681,1984.9470692400407
1701.4490940419203,12453.163358149983,6742.250588905358,414.72477746429155,-1925.3326289802687,1431.0309776845481
197.8008525094206,13338.187032644137,6617.531203769885,1052.6899508608976,-2038.0565597908994,2216.778512694744
470.7472802202475,13896.237413419072,8407.65369308406,1124.658829301701,-2194.2609026222694,2300.555148775512
1229.4924740051977,13758.30600348095,7127.498990559965,1219.5288103804758,-2281.1715456509155,2342.7645642768093
983.4081798242216,14003.23515067856,8217.49038531041,1203.1850370581483,-2332.143184600086,2196.1105986201214
1381.0610919819107,13021.762202711036,6520.941885790281,1160.204831784944,-2299.366551914446,2196.0716812043406
1555.2759593298285,12751.67542793966,6341.758102180629,1263.3318313886043,-1911.1903731832579,2349.761225778047
847.5961799314505,13530.270713243883,7417.80774600265,1340.8158310337137,-1851.8025076835472,2449.2440294327052
1678.8792125042207,12439.532264472571,6704.72447813033,1221.4305173877979,-1939.0764713683557,2384.037037391371
2003.8409817058534,12725.460040640166,6767.374717898056,1347.733796768183,-1549.753696149397,2556.414079924214
1898.611172422922,12722.995105358463,6719.460006029775,1256.695179071206,-2029.3924628322554,2505.5522327037684
-1342.2861062245904,13598.288285446708,8732.724875023474,1534.467564111011,-1079.2071298450858,3004.04503881205
3160.1315179875255,13036.157049454136,5394.718060750519,945.1036394739461,-2073.9756182333717,2233.1073349324865
2368.829656273229,13116.55756884375,6631.9332074100985,726.1464231127168,-1229.889354242896,1897.9263721963905
-3229.498343762575,13572.010185724832,8074.797481465156,1328.5217916366598,-1075.469517140654,3531.7861513009034
4793.729443256429,12672.90271809995,5439.753709692458,937.0160538498824,-2577.5439312064477,2922.085986930941
3221.1833925865863,12748.451761341224,6505.175424406193,1062.107274362162,-1325.678673094225,3005.4152975529346
1555.9362218244844,13458.398369858916,6535.629523048884,935.5699613721865,-1177.1289775853118,2842.717439831599
813.7649520923707,13035.92809701659,6985.622353886608,1350.2834218809458,-1917.5853624882816,3487.4186495230633
-810.7877174702209,13906.30488651539,8372.64325244054,1372.7464833954746,-1284.9810592707506,3686.1956820632167
1670.2603854602291,13266.015449838122,6963.3614842023635,1430.128049236629,-1643.0605128019702,3212.992778885829
2038.2453864029947,13614.786152929451,6858.936523508869,1396.7851387318779,-1475.8072103814675,3221.657088860114
3275.0779331143485,13341.214215625536,6277.304066863577,1466.148139304457,-1195.250025784672,2913.765926850549
2550.6221543650204,12987.390920843542,6100.561371604873,1312.5344132292917,-1052.9111442933747,2794.0463315720876
3979.0995242960917,13041.364835177905,5743.743945150079,1124.051944010957,-933.6283565051203,2394.373892669746
-326.0940426331088,12629.91215931728,7777.479525770019,1116.7815915027677,32.241769354350424,2745.376187521073
4120.978813808951,13300.331418378924,6416.001397041309,1032.9348695726728,-734.5703105301736,2465.9987916212835
1703.9088856874603,12904.265361551797,7120.083670666351,1080.4797952229837,-402.14513135193675,2895.8495462557994
4138.7593879681735,13451.478764507796,5998.7468485635945,1008.1793555511106,-863.592485344189,2468.4950713962226
1817.5290465548721,13375.93819258355,6415.406650404201,1027.3011081540878,-579.8214928862415,2764.0801251156604
187.48869481475228,13298.047333890216,7232.8803887926215,903.4746272066761,-630.1799270735468,2568.673860697462
-161.2863360755116,13196.306388540426,6917.315715539581,947.3322396634005,-1134.7978336345047,3031.5726693446472
1806.011470492561,12900.729626148788,6062.177467582539,884.6001397957663,-1224.3508460337182,2924.3875764548684
1641.7351516236663,12883.671776594165,6752.744211120817,827.0460056609635,-803.5725526607893,2826.3297965667316
1945.8202823552092,13097.134691192787,7051.898126921123,910.0219596809643,-881.1276506659443,2602.0696886252695
4115.405611066362,13233.666602064919,6409.520830697401,688.8568403715043,-369.43965691987165,1875.8971537088696
2447.920339535179,13549.781233879505,6374.717749005531,824.65224522716,-683.3908207485841,2451.2077026016414
2578.652469215159,13060.879467046683,6790.949770984212,901.7099873592036,-566.3707405422774,2876.0664926787363
4430.993768618253,13582.189022032582,7019.538502841192,782.1773495670319,-646.5386570604453,2377.381385462907
2213.1429055242625,12918.572266831645,6496.13516351473,747.0057164607192,27.19171799387026,2704.429559008546
-453.576582241753,12660.191284752798,6955.638478800902,689.4630459518038,13.760709406373634,2896.636295762646
4110.821294169152,13758.644201091349,6453.625717535386,612.8917556507059,-331.4014831524484,2756.491294799245
4025.9040606386516,13344.50139379998,6769.1282317053265,645.6077648740905,-447.7336993958394,3025.7846571540904
2740.325441067527,13201.806648603546,6536.03550103386,410.8004224832539,357.22033182980334,2369.2113952289133
5862.44512141278,13733.176901273886,6953.508175182826,456.09593394493714,-739.4320160781274,1879.6489541348742
1907.1279753851054,13130.948737111117,7124.573933402515,515.4793334516236,-4.058059785161213,3125.6688124246625
4502.234803850318,13461.013149519125,6198.405065009733,474.9811223306593,-322.2694757059796,2941.827199299368
4005.9510382834355,12931.86207578763,5571.0506137916855,303.36830616955143,341.72906729693983,2452.2692187177026
4417.948971223805,13594.664135213457,7188.153663497844,199.2273541915544,499.50722015213586,1883.1982157697826
3275.255087055978,13446.16019529109,7103.099132446272,130.55811143593948,659.1810340301257,2317.191907913825
1187.318588011995,12738.945889320566,5316.6528167531615,161.76910732467638,1028.2059043583704,2567.776610772432
2162.6424091454346,13010.40804280155,4830.136997653989,56.26806667483623,696.3959044956301,1851.2370886012068
2630.532067512399,13073.506660220937,5279.411429794339,-100.4616002138137,919.9789503344083,1412.7198214833054
1269.8389952532239,12986.456943618,6945.698407231105,-186.00662050865571,204.08619354692115,2659.558920764906
2556.2890347483376,12715.448922794203,5750.865364465474,-265.3919655499057,268.93600587971866,3117.245431087462
1800.2099343228274,12699.167325349837,6355.690291026652,-243.5199158963892,404.83042100708263,3030.356168453578
3197.8435798266505,12875.579444786203,5730.381152729839,-412.4247090693665,429.93432604731504,2919.539019572185
3045.2622620342063,13283.620828033594,6818.779829637399,-424.15141585117556,775.3502702519634,2652.7549935447923
6313.942286827064,14815.537516289316,7566.2380707669945,-198.3686360421978,862.5896924588229,1566.295587395509
4870.7402184185885,14276.88879310283,5501.105323821603,-19.15678811237741,1786.7480414359502,383.5483874750732
-1777.936883721208,11926.896853931918,6299.057845746594,-522.8908919803097,842.3024178779572,1798.1371741044638
-450.09193405318507,11288.270766129175,4745.36218864409,-475.72312501597,1494.335551449177,1316.9862320373238
2168.897807534436,12831.69732645506,6535.891730935406,-505.33344175265194,656.6953076632308,1954.4588327136598
4249.188795164215,13921.114564955427,7404.86914887353,-369.03926399308136,929.2646367289626,1489.6958482700618
1969.821623751377,11970.603131224072,4137.009555900188,-559.5401902656633,1542.4776353033276,1003.2496351615782
1547.1721613738994,11531.844123663224,6461.078466423707,-898.9905927034513,586.796424665591,1395.1688437434161
4093.4049421084455,13340.859596817645,6614.890305535236,-781.7530334238593,1120.5300387992518,1022.7759129597982
2406.0922097954012,11936.266816509902,5173.345139799229,-908.7661358307829,1439.723708927235,1075.9471084049999
3845.6453984252994,13335.447764686876,8018.06406259212,-812.5136467044321,1540.356966527829,1036.519474096404
2877.982503726609,12863.10227840806,5808.711297206178,-983.5266920134089,1620.0568561208713,1008.4909544751647
2827.2165955967803,12273.544293508789,5317.133375732525,-1083.3589814862644,1868.0628003612692,900.2607250368605
2650.9807407068074,12456.414249964775,5975.228364967868,-1042.892860724946,2137.820005565674,885.0026764137543
2785.158273396917,12762.26729095724,5796.81957617637,-826.9232694152108,2346.7591118982027,690.4566229314394
3095.1115366521026,13659.479347635764,6442.195011660963,-859.307330625472,2340.9039765044895,548.4836601494032
2946.8002301144807,13907.828545328335,5942.289515251458,-605.6565120062547,2263.6680983748465,416.53410597534435
2515.0748676973762,13164.971270767033,4458.0859544948535,-760.1281139770176,2186.618439749038,292.58576745341423
2935.03879336992,14644.222217692413,6584.290605048041,-779.8194563227663,1762.7029688294965,232.71605461822443
2211.1274592156287,12866.697489144708,5324.146419743735,-847.8086191253017,1724.5689786704452,319.4923110838075
2873.5519661975586,14515.038161145203,7148.970276487076,-806.2493734378565,1642.130708762639,229.63712353818875
3391.6133011971187,13911.72723227186,5924.668173355993,-750.9459183420162,1597.9613903407612,154.2140478101883
2616.601420308561,14091.999964472461,7527.558590327073,-1031.6551842118952,1592.2739436993575,324.84643620774466
1862.9271483704863,12017.3133294447,4870.681200889119,-1476.4154353105182,1536.1848459795738,451.6891755401942
1791.4641911326373,11568.576927624961,3992.289230302129,-1610.5053435442733,2048.3237027808464,365.99491428942366
3291.2506812171805,14183.848555136954,8688.356310568393,-2080.7979044092895,1596.8486817546398,532.6303285503236
2924.477279732878,12577.76324353314,6655.3536224086365,-2153.3187751475766,2179.317939192968,522.2220404466213
2629.7540273592012,13153.544261982453,7481.073367444157,-2130.598559190695,2281.0930959652833,568.8436385165737
3126.1822080963475,13557.33959959275,7228.84569182172,-2159.683810351881,2312.8532793210925,537.0232822237514
3458.8615093335216,13507.321602174306,7830.622685482036,-2213.093508032266,2214.0979259908895,278.29638733749573
3493.9396266996478,13717.87118117726,7860.242275083826,-2109.423731281027,2250.904362711965,128.2935061339916
3480.0857911350267,14428.806182532308,8692.029739078585,-1633.7295422681848,2341.822691859454,-56.42293909449549
2410.175297958437,11879.184842262874,4552.707377659597,-1850.5898434785313,1963.2757561578874,-237.42331654004167
2820.0752115120226,13263.978786381547,6466.761256310803,-1807.7047294048464,2359.6354990241207,-375.62058323232105
3200.8591861027226,14059.449722003379,7557.24144445998,-2106.0533301960863,1871.3182155307834,-510.9805392697178
2494.6504505413395,12521.96462114171,5375.256829231334,-2204.3432964590643,2094.7588451067336,-474.94867231008607
2327.2249427600086,14532.643962301836,8752.942601473304,-1647.2696739999749,2704.0272158111175,-346.4439775652665
2432.6674516808475,14477.860666787901,7275.410983623336,-1969.2686754965696,2453.4787861711293,-434.8842793224416
3138.377451858365,12609.230124074273,6053.470843983477,-2512.25112786893,2004.759317084418,-639.1669201976536
2331.568639440047,13235.084442885282,6682.9247743011265,-2396.8363830657895,2301.288004172288,-490.93873710445325
3126.3592846434726,12782.962283246277,6047.188983907298,-2565.900779316071,2340.7529504556674,-741.9705102746366
3825.8768241415196,13189.216484431714,7513.532196708715,-1816.9846945029656,2773.608321831232,-1638.9305585478119
2772.3871820087543,12332.596659428278,5887.244636085415,-1324.4289613517656,3786.687272370013,-1553.238446529869
4241.6068836528575,13710.96328864061,7487.303644431998,-1757.137927114795,3469.827795194067,-2174.578624718409
2489.5614742510643,12345.718244653894,6202.715803751502,-1553.8463944425032,4729.091365144927,-2258.4954898391793
3617.1531903953405,11318.304191494957,3913.9889012365056,-2208.905516628921,4426.8897438866215,-2726.083118121073
3148.8284407519973,13216.121575594838,6288.791431172984,-2146.840412161513,5750.754647753575,-3046.13875087493
793.5186912066622,14835.510745472691,8160.3217616184465,-1726.1307738851824,6052.019332374786,-2551.9261636329716
1453.6506142843998,12409.589530735115,7188.951498620581,-1947.5681205998314,5344.186598941596,-2343.367704502294
868.2687395491478,13167.563949437163,5576.262988401718,-2312.3699391864698,4933.86286011583,-1947.8373100958777
391.0853859398674,13913.037368433721,8104.309116572324,-2510.9402895647404,4982.57013488128,-1923.383835252066
2010.5543792874819,13240.049870373765,6006.545838182251,-2624.212199882654,4669.741397650025,-1826.4612077561944
2199.1740100156067,12435.438705952865,5450.385843592745,-2554.2193127775977,4720.944926888059,-1704.4076999015188
568.9694385361689,14501.393785725802,9556.771735686323,-2358.571791226892,4458.783669797114,-1756.3240342098916
1711.0968848529328,13000.384685354014,6881.416744071724,-2341.4143367923675,4220.405211915338,-2016.7551743791987
1395.3067549290136,12542.294350985208,5926.616460872745,-2115.6161071846122,4059.6725237678993,-2096.009631245956
969.1635481064358,12753.099535798654,7543.315518829385,-1699.3958526548058,3858.991457235686,-2153.3932398101724
4487.625768903897,13794.128228056064,7179.531615128031,-1954.6562985011017,4305.608994096427,-3098.5467041125708
796.2261840851003,12199.432840896723,6867.185844920129,-1156.5929668289684,3905.208001139049,-2457.63108847735
4650.745942230519,12151.124306940803,6925.766418601387,-1362.5051183090152,3927.711258334819,-3428.4466374108706
107.147947676531,12902.675473429501,7850.188292958225,-755.3749930212387,3960.581921299549,-2590.5051592225686
2998.776747031185,12252.942556775159,7269.704359121143,-985.7791440862934,4057.945251836451,-3479.8672106674267
1643.8016862601717,13367.346800691956,7460.051774699717,-887.3743478279454,5085.414831655596,-3750.5926077828667
3012.100500243082,12325.421778799111,7485.649961250668,-1083.750176182964,5449.311173327827,-4184.8303229737385
1832.84652494914,11677.821872839004,6697.386064059037,-928.1258938551941,4753.702473030505,-3956.3251101681567
2116.530858932635,13292.171691172256,6480.490699722766,-936.7575369467103,6247.084439243007,-4401.374375705988
-2077.023954095803,13723.3924643423,7503.406046335523,-577.8878655057698,4643.983123950981,-2317.2570172516103
-553.4831101356043,11977.671786212331,6717.8948187415335,-707.3371497493113,3166.367031285606,-2393.1418549720056
1631.9296477316025,11594.895355076622,6178.140792013926,-762.4641449388879,2908.222170921984,-2456.9839943230695
3335.2709916574445,13946.658858672323,6911.327135857085,-931.4450392983739,4625.407253135266,-3426.5238777419045
-312.667654029579,12343.065522426818,7972.396655378398,-834.6329609848292,4472.732536258989,-2952.6217738426385
-2683.5277070735997,13314.998687117222,7185.111831778246,-732.2178678712138,3343.8124191987804,-1475.3688887127078
5101.309484417698,12493.48408394831,6269.677183955852,-999.5983920141599,1464.0009184618877,-3191.6063865716774
2281.161378869237,12785.33029020655,6857.000279967617,-1033.6307835684045,4952.579148812822,-4010.5165142240426
-2712.5860716933926,12882.043163766852,8485.936356686681,-796.5790560037376,4385.0473456460395,-3245.1682400145874
-4199.07734681377,13304.958205185745,7712.438069934701,-492.106061995214,1889.398112452,-631.3054595845155
1615.1450662127759,12874.616178549784,7010.663753001385,-382.8529667614213,-1260.6792038543906,1132.025559195994
16315.921298769526,11555.1006374179,5646.015397337585,-1038.4540078227217,2407.2446557944554,-6675.319562450425
3456.449879523762,11766.722280862085,7810.371587581092,-820.2460467573997,7712.694380463631,-8090.932398373636
-7275.818061660306,12787.147255238006,8288.152548062439,-209.48769631013053,6155.765532859711,-5432.282950445742
-11449.78481536159,12088.906003589771,7899.1533564378105,-75.40784250540793,800.7014893618145,-1050.4557546109263
-2042.5933584082818,12742.733284111968,7699.995236321634,-59.1866151767779,-2398.603224699053,1108.1964215670255
2926.5280853886247,12611.502096894365,7332.039847135918,-105.88020074169212,-908.3196030776691,565.1098297812762
12871.713835638575,12617.415073268538,5964.766019913548,-350.1288711825437,2230.215280818243,-5235.184836816428
-8814.608494613723,12921.430450171898,9537.398586627025,264.4761651707104,5302.14772130743,-4367.113588463601
-10614.083692354534,12491.693355762673,8236.009745021962,124.06160508334922,-255.4796144572233,109.85673597149649
948.2417592981598,12705.482670506517,6307.264724431071,58.38249232651183,-2167.9405309425283,787.7699602900868
775.3968137800459,12592.52575531872,6728.807679200601,-134.39857098355432,-155.58445379511406,659.6722158013459
6047.404455881487,12536.574866795252,7114.2298418550345,-171.6809668373589,-444.61922476493316,-1071.382258477991
2335.1042687383056,12317.143960115674,6953.082916172789,-240.91967220306768,3395.1062774508523,-3825.9745422225265
-1321.728612872352,12787.86737975317,8219.433292954678,-69.37559775249704,2584.8634286954357,-3449.3064812013145
-4166.42752268291,12614.824143003962,7053.231319480597,-90.90756187031285,1856.0780969677528,-2424.5433845366424
369.36485949542094,13065.762443165682,7291.099151816001,-117.31837461770503,994.8924514853511,-2236.7027224797675
-642.0288250014027,12542.287133396714,5902.6092882156345,-89.31776442527057,343.45852696088406,-1593.699053450528
-140.9165446913115,12351.835291366402,6722.208734696877,20.525943352702225,-94.1075314642155,-1936.7085387159996
1008.5034795310567,13435.834250037991,8597.646258698298,201.52761232976323,-41.048227000931135,-2326.311159030671
909.5557284686906,12455.869935441606,6056.023871487076,253.64620530222592,1451.3310657615043,-3543.1075324766043
-1274.9799264619448,12012.347698674948,7335.37958238066,315.0404243695426,1874.481460104588,-3402.6115753664812
-4183.4229976659135,12459.410067912448,7231.338072542764,278.316488814823,737.20135068739,-1907.8639543800055
995.8718489556521,13198.252430544362,8211.70317833087,285.2869013363452,259.97553814838125,-2037.5812109657836
1.8297970592111454,12645.167677650179,6884.420431374899,218.02005526131657,470.25312204619314,-2004.7734512978814
37.34811540254747,13180.730036255305,7730.064242071257,153.9309582121851,469.59763647726106,-2006.706305640016
-897.1679811224719,12660.40325044268,6541.511591019327,175.80511665745465,-403.264639085441,-1673.5360883247156
138.21275011226965,13118.037453391073,7715.767996741482,156.88723988237828,-57.86392102926856,-1799.9575972054881
-1680.8858832405956,12488.794199517288,6791.740806562591,66.80049322340679,-571.7048628681779,-1458.241837418651
-2315.018098428915,12779.218143715363,6801.064464003041,46.6676928193445,-603.6806528591285,-1340.3013066087383
-678.9760226592915,12506.91896601009,7266.601482331508,73.0749263051311,-599.0005797806531,-1180.3678005295537
-2523.460564055423,13795.945186504567,7988.708820548527,22.11212429950578,-1695.4989822398659,-589.7208384083339
716.2552287504494,13221.184988087138,7722.724788565371,235.42452425021136,-351.5069121085213,-1272.2389349248756
-1609.8475929670074,11607.52152885886,6972.925767830066,227.84384229948265,-407.4024000857964,-1185.0009189544596
-349.4568988933516,12796.565540850823,6968.713635987526,315.180614635568,-872.3573433142818,-1241.0639557192478
-87.1966636991956,13246.642241621552,7769.1449333640285,320.69878169538174,-46.391993601070844,-1317.3983977337937
-593.3125898424609,13276.69183580398,7923.849126470657,554.353365880352,-1227.259900625539,-1384.6874860219386
-221.6042964906716,13042.113554845171,6827.473892350633,542.8094407859217,-1442.660410851603,-1545.0562737587384
-2619.827689833525,13229.894775190183,7750.856649027396,372.75034299575606,-1513.166722498351,-1054.2906958752947
26.286448144352157,12825.426128178575,7533.505273366854,338.5779714306405,-2637.3069746113765,-959.314776360933
-1139.0596182265617,12526.2833782274,7019.584884715745,224.20442857665415,-2625.879343184507,-671.9856907854278
-2472.670362239591,11996.733284765094,6209.656875339523,-86.34240364529359,-2599.284734062873,-197.26215035092315
-732.9282919125951,12927.993216824148,7976.753897165846,16.947067834316904,-3295.1573495227685,-111.3747019181281
-1789.6131752194017,11809.732550175579,6833.78472236463,-384.24808973935154,-3256.461591286051,463.3496460234498
-115.66048385973599,13542.470796526786,8733.446518310022,-177.44682359182698,-4135.975593290118,353.87891574628037
-2050.8721051021785,12380.449698972878,5854.994504717277,-282.2056971825219,-3938.8178477657107,522.5119226577299
-324.723474476501,13722.435466546935,7528.804565473685,-100.79447062130797,-4337.820541638536,465.2440889403354
-1092.6705221064187,12711.753593629956,6800.740793868449,-166.50889978008863,-4376.112143066394,535.0159327270662
-922.9697463768084,14887.823743780014,8635.438489576127,82.00448628925214,-4768.273038923662,591.3734155223486
-777.2258366106935,12446.219052661549,5657.60938343432,-46.241163399737665,-5132.595564011108,692.5097135889235
-555.5127291952834,12859.395299674386,7067.800544759591,-276.946085988826,-4913.261858799909,937.6784986933006
785.3615241296843,11674.873935627626,6221.429635971183,-210.32936189448046,-4541.4883396102205,783.8475840620353
1356.2730639470851,14049.453695179798,9100.04671675193,201.31502228143972,-4149.982736504992,464.15129787968226
544.0953293851297,13409.711743710748,8569.619995573625,180.2560244586998,-3350.154746626051,585.9600553272637
84.07898927086357,11168.28889951969,6345.6489838020225,234.52725478182973,-3086.9235379482125,352.2894213503241
-203.57953108361218,11644.496889948467,7376.928482118834,354.89589480263027,-2973.12698277269,221.3454131093317
-88.9589270576724,12938.493671093982,8801.346604889157,210.65799764414425,-2984.300960932402,257.36292936129456
618.9921654855416,12985.075988306236,8484.917827527765,310.1379720218009,-3090.3240759145488,223.83950077129157
1352.6525407134973,13889.23025512607,9326.288732259964,364.73461415577395,-2725.8201192217725,35.06601115088168
489.6785883444878,12553.358730509826,7997.545864837746,335.88697225944554,-3014.6359845408188,-57.508956384995656
-382.978132488103,12468.392139059397,6827.871504726309,604.8589895188233,-3096.5421003171027,-164.26634299791388
-990.2178667698159,12798.292741502559,6330.141072050865,537.8551371127013,-3804.855554013522,-9.486293023121853
-917.888507865802,14691.979795591538,6393.9312511088765,485.0036389486913,-4543.562834851818,1.604075758104708
-3198.127624175316,15168.17554699107,4679.6602141194235,-518.6888127865099,-6102.915905159568,1325.0562050554618
