accX,accY,accZ,gyrX,gyrY,gyrZ
1646.60727265996,16434.86964665641,4301.294912258242,159.76476848119987,-208.75119011759358,834.7277810368275
1009.0601508092305,12368.401669149189,4430.97142957569,7.866005691164389,-560.1079676384235,-222.54180018235587
853.7213221759804,12331.067874260214,3965.204235341298,-353.69824321728106,38.68819221119813,8.458439355191786
790.749451724692,13928.800732042944,5714.350550576327,-608.6882937164373,-127.23754640704152,-501.5325801009906
963.3153104980332,11900.28630236493,2845.019690238617,-344.8187292701989,-224.39461817352128,207.51061780829096
935.708024030642,10620.598008933557,2745.4999954687105,-440.9760623523789,249.71602125749905,1084.6436842951773
809.7592502651551,13483.665234756747,3015.03829527697,169.48782534530147,-16.498240215582953,74.31791031871211
965.7297146755161,19008.18931154124,4686.237452820402,-389.2226952451135,398.6925184639949,60.86813498818594
676.6631583126771,12607.378979517165,4890.182821466575,236.8409364485649,192.08919910067496,-179.2877984581331
1235.7762587680443,12132.713151041587,2539.8942781369615,128.3342862068451,-384.27140429705196,169.051303669105
174.2884942878396,17164.511273851695,4254.614170173982,227.45595227998044,-533.0857951375887,1308.1755905037955
1085.2389291795216,18523.790601383367,4256.415623094231,-233.2157871167422,197.78186747427486,313.408830647124
632.7947164837753,11519.785139208578,4684.963347615272,0.4333514639114071,-48.828426579721366,536.5268354586888
987.0109338184952,16597.63555492653,5139.898945396562,-379.96442987779756,-228.1451145706001,-485.1557676628278
486.5512997493268,20191.743922435384,4714.505239375156,-780.6341480935685,5.109977740268588,176.21483512099542
995.9691192150173,12983.98388345013,3789.6383113261363,-118.35671217818839,788.1362162827406,466.33745499533643
863.0062640842192,17784.928056642402,4576.428233960651,-1196.2750686641912,822.4667952582425,535.0591503830776
1069.2317447367063,12876.99001612971,4098.94947380182,300.10059758217733,109.14394588312862,667.8804838757932
899.0639853966891,16636.858996866336,4721.771239951324,-227.18935493942675,90.3599113604118,238.726506888985
907.2131290916494,16439.49033410385,3148.9156356202466,570.9275733523368,300.5118553881223,157.18430071205762
1124.6200012092513,16406.805065575925,3064.417475639803,-146.26178480255516,897.4084480377558,-307.17453630883256
1686.2412264737782,11674.118368562833,3228.776394242987,-613.1975313078215,457.39933048596646,-230.40514577065173
2191.7940416457864,15036.021435862593,2855.880529293225,191.3770776446564,-577.5498591866021,-517.4624652936258
