accX,accY,accZ,gyrX,gyrY,gyrZ
2238.891087000055,10662.912913569759,416.0157683536747,-977.0285916728731,1021.9645994103985,-277.54591632457675
4396.846548834386,12475.580724918236,6735.240882992355,-3371.220742412952,2652.561906402986,-1851.6086076786894
3367.4825403034934,11499.507483324973,7242.572510626441,-2715.965096837367,2966.447217403906,-2156.754637705372
1754.6504850817607,14382.428550521952,5943.947753527109,-2277.6816380033783,3567.5464191704327,-1345.8121985493035
14930.725033550607,10837.595008185343,816.0703353305153,-2323.4059902083086,-2267.904583016195,-3167.329674149799
1854.887762557994,17138.976606589767,7105.892026299841,-2173.857710205275,5855.743029339932,-5194.419513264703
4302.755433151621,12133.953491532395,6579.977983227149,-2124.976046078357,5010.836207009799,-3754.1807360872185
9027.612096552728,12641.51119068447,7545.7580041038955,-2375.7885781176246,3349.299698873704,-5583.224008101313
-149.03182165495537,13486.547242632183,6373.972859070879,-588.4502135734408,3214.7464720593675,-3673.467652422262
3693.0242697368153,6473.25447359504,7928.274450462537,272.5040503452177,2794.253222524797,-4703.215772150079
5655.9634212311785,13047.652480431696,7636.577524491905,335.25607743613034,2302.822228518391,-3529.2208950718
-3787.7196263087158,11374.263522882615,5000.535228591115,-694.0235832747644,850.0091411392194,-656.2207923878696
1003.6349461277323,11520.930683530329,5929.7373625536575,-289.5191449785027,-392.5544296153438,-1549.369337694616
3556.1546308220354,19011.21026690555,6329.956769646319,765.5219081898083,-680.3935764264669,-1910.3976924741785
-189.4374313598047,14344.62983392481,5395.687659278831,-330.8042802793995,-1571.3459386295153,-1548.5334726414574
377.6069337081519,10722.753795571673,7473.351999164114,720.0425897545061,-2103.1145014930808,-1106.9593251109336
145.51560085014202,13632.741040080055,6589.6149787907425,1446.2040344191114,-1456.58520398882,-1870.2501960348325
865.347647274322,9726.418378532031,12693.650797662698,-1223.3157322617212,179.65836823018205,191.80844136207799
-2610.2364886477826,17651.632327090774,5940.482472897584,-1746.0900046219663,-1024.7041491195555,1080.6447255845346
-397.1284520886534,19958.070937004286,5642.491913125357,-22621.041231177747,-8751.100726753888,4381.959438075337
979.6321596230566,579.5831167306159,12390.230734727014,-9015.898707712156,-11395.004076074028,7284.843289507914
2395.868196550199,-274.94567192491826,18676.92514651666,7199.342281373029,-7403.489052610992,6839.727907851953
5538.12766635261,11802.358827649548,8076.908501758614,14916.952309141809,-2708.653516916372,2806.596128700316
3929.8394323500825,19991.659016683825,5711.98145750111,9013.53134987967,-1793.5187766521944,1658.8432260828413
3633.5087122918553,12369.061575425429,5750.423705681254,3671.6918671267085,-1204.5085382870366,721.3399405472192
5269.515785694211,12029.655728392014,7941.058425955048,2394.2546137909117,-521.7337805163838,250.98759283955673
3478.1888621525563,17141.16429405223,5714.852051576208,2243.688777091989,240.78307742328775,-2826.9819904497135
3403.776661895976,12001.654345368928,6980.559763294089,2929.062349651451,603.2153323598154,-1945.0800426548985
1775.431107330589,15607.83984372574,6145.403637405904,4762.439301482731,1278.3106634440805,-2231.474918081319
908.8544020909313,15061.195989727863,4700.836160636628,4154.869516124539,1459.4305853678347,-1165.1314368931608
4075.240410396761,9881.325480515656,4460.5079843087215,517.6109342059355,770.3127131610063,-1003.8379042281097
2547.819209563834,11169.381235057263,4524.0840107265785,1609.8577896079237,309.73913395435295,-1203.9546193706074
2061.764164578067,12480.129534984639,5899.567206214487,619.0755239372633,93.24597353364274,-887.48413470723
4600.632725168587,15066.942286333584,3793.960897184707,4596.996823626914,-1462.3579570161107,1866.768115105051
2877.097063262417,15138.2938797301,5736.499336814422,6682.298263859023,-6017.468193080259,4502.20845659305
2371.5251332991593,15094.662323132812,8216.806767559774,4615.711358977043,-6651.342378007295,3295.6814157406197
6508.738271707983,12232.051785685795,2589.329187196348,1619.1332525803305,-3442.3168583688503,722.5303772018576
6237.009019052131,17338.96268724171,4231.275072331814,422.42235904608646,-149.14955029923004,-2505.4356866523904
3388.0122890861385,17844.569249954824,3430.8694342102326,1248.3946037542273,592.1802386647688,-1689.2331195506847
2309.4461280313426,18394.36039609721,4168.435822677834,-151.7598143401231,525.7214808244951,-2084.0799788801364
2195.1816728340036,14489.571333415568,3980.088325665329,-22.17308273672029,-144.60719283945113,-1540.7268785652957
4953.744231873687,9841.86109386531,7117.110789938466,368.00769443602366,208.42822883915238,-2104.18246050507
4871.139463766758,16901.940981552634,6701.967062047968,3104.9190814944945,2813.710234708674,-3392.8374518168225
1319.2694405255154,14876.071401328265,-435.8619787959326,-1198.7669989370825,6334.522727623443,-4405.217085802999
1270.4475298286497,12487.419962036965,1555.8414834742778,-6046.0217170861715,6185.93830457785,-2345.440295111876
-1142.7134851688768,15896.107105486357,4846.944926296079,-12698.576621620308,9543.161379748704,-1785.402398461129
-273.40094643090254,11598.136591853947,11159.446691470985,-8171.116370314001,3973.7877058697245,1132.740392941307
1542.0343918697733,17066.447897118745,8055.425185322806,-3630.754550605301,1289.7635259074566,1566.050413696825
2508.2678670269374,11918.785354657748,7863.69793437583,-58.73064618805347,645.3696209633579,803.9295347109534
1015.7042342512337,11771.315809459204,6428.48139590833,-682.900172927565,250.8936672259345,384.215911909084
1539.9447951469656,11876.69318069853,10298.845422349172,-2054.238054455053,73.11575208510726,478.8251772750673
1108.0709658168298,12722.678208599353,5430.167854048486,-1023.4609143497402,46.717570186456356,-591.2628535094486
2348.9083128143025,13318.448885837,6746.103967387416,849.2354175403528,-765.4151685684021,-543.7165741199254
1725.355069356957,14789.242286339022,7690.65276298462,1296.9054032447848,277.20540207048936,-1069.6713046994582
1292.2737718400008,5163.128479882842,6074.3613024183005,-387.99564663693064,-749.0764462394546,149.85557581608765
1506.6026582734785,13814.609589384321,5055.724925484669,-567.6071903733396,-47.38739523781908,277.47708702403787
2270.8588488901946,15173.453455123768,7252.875992140155,305.5137032944554,20.840067485067664,-285.309826863985
1589.6813183462466,9067.463299131201,5241.975733858294,-114.4248069891515,1231.5103246212425,-702.8835549680364
765.4614825582229,8788.165849611903,6705.0819356940765,-384.27617541322314,777.5651726477988,93.636077006412
790.9704757738248,11361.110120346206,8141.641219575378,-405.57309712578905,689.5434524539122,-128.688354822926
1211.1287195631842,17151.45551177196,5597.1627872247045,-254.19286237772417,-863.1600551536267,-186.11550027976241
934.8381957730662,16574.079862176688,8720.466411118628,-514.2682674743522,726.9315745378212,-241.1785181644179
1026.4557883596817,13310.75719847759,5197.840527971603,483.2378371030787,-4.503645622706188,22.416783231263558
808.0271648352812,14009.040853677932,7715.2070057765495,-436.0932035801869,-195.51407633645755,191.4004446632327
982.0981279856156,10928.087988689156,5640.416287093192,-19.066813305229346,-746.2880094514296,-22.508669274140345
1136.1017970133307,17673.518928715755,5935.743502118669,-607.9559313458553,158.1876002079274,480.2724542816007
613.3107453619396,10721.350066473296,7232.329319083702,-330.1150483176147,266.62548040926043,-485.80544573405746
883.8569648856711,17168.231750929404,6129.785455895076,-14.581787729840926,-158.3948059934467,343.93364014463174
1870.3843269245842,12094.594171231098,7263.09528060774,-686.6777388158274,380.40093064291557,-602.9590243862308
1359.1227107132981,9813.39217846312,8020.450196845291,-202.83947968263243,269.3941749313111,157.75844401318972
2468.842096634507,11947.3924664805,5296.213436460153,-206.5557132549606,331.34847553346526,132.28877456375963
1007.1277265143782,14207.972800691472,7053.101713645684,-275.5593289606473,77.93092833987349,170.41743655300243
