accX,accY,accZ,gyrX,gyrY,gyrZ
312.7963851033368,13521.924877705778,6620.457011728363,-3138.474330266683,5273.39545038505,522.7127860948459
-540.3498945480717,12832.279837899774,6255.131541606364,-3203.946072051198,4518.987568555298,578.9699551038598
366.65483612347924,12037.254901545903,4932.708866587212,-3490.3343553909954,4994.163826582725,552.391502537098
367.0408702047577,14188.288758999754,4538.146963179515,-3448.548995317178,5221.228807198978,653.6001989830056
1004.0034743710254,13034.954140100888,7458.026594593951,-3653.709810824483,4665.438547241627,481.57337721629517
284.89584645346434,12695.520640303783,7711.236412651682,-3503.0940717156946,4497.366047508325,338.95027694044364
-1674.3381230939995,13609.975162755949,8320.04929419777,-3236.1476152424134,3753.1261079129804,576.8900266297416
-367.85722922453346,12038.577541476849,5731.249259412297,-3052.9064582399383,2292.575056466951,329.2056605191792
1249.4505653481344,11721.125989703201,5214.609251094793,-3353.652938532147,2451.2312716342335,-145.32201187772773
2237.2787058846316,13250.504069937762,6178.084902509171,-3235.9257163197194,2637.956071654394,-465.71810132074415
1667.0129964928483,11528.319707390308,4311.645191325792,-2821.566123412477,1801.869089259519,-296.82877811134773
-388.90123722814053,11484.451248629959,7506.932239532481,-2686.0433013700344,2387.8898060230563,-328.8370756010685
590.7142665404364,15027.578672992822,8378.676394023205,-2802.393980770385,2887.629419491926,-643.7261276547556
1105.9223431946807,10462.080485612303,3145.087263727074,-2852.4808740133767,2055.9108406436844,-574.9203178626522
2478.984184454811,10920.848445402095,5927.298084552554,-3137.1792440556724,3909.4377592963992,-1258.65552628854
-3440.1912763045943,14050.629751229448,7470.175428137935,-2308.2195710627543,3399.2008007387317,-577.2194232640735
-1429.7265353687499,13035.547992748929,6157.002536032992,-2510.117330671577,1362.2869708317123,-63.13973190473065
-1558.1878706087402,12189.337528032327,5376.470529327668,-2191.2422131844796,-202.48173333254238,457.4625863593587
988.3422544626098,15389.89956342291,6764.187632285157,-2589.544951771625,188.1268834784664,226.3820795786402
2409.763292995345,10184.462565076967,3246.091815679576,-2930.913382662357,-367.78363832935224,-171.93520449241575
-1780.9932146415945,12667.161327956032,5949.622514550002,-2821.9735109888156,-78.98261998266668,-145.48072574459601
-781.9750451416767,12345.5669268677,7397.499387931715,-2660.9097993014184,-745.0452470727879,-133.2567447718641
571.9267299196672,14037.932753969531,7110.605042160716,-2693.219305113922,-740.4369369519015,-498.3009312894787
-3175.335928326752,13303.07420424086,8194.329465989154,-2451.5177764906252,-2484.6727332731857,-316.1635698338319
5005.453486649827,13837.851325638552,8234.091436157974,-2909.64056744769,-1013.1083721863647,-1966.0472720678054
3431.291664132176,10975.191957196957,7604.305553624781,-2557.221385306825,-2339.3177481142475,-2689.0815928322277
-1229.7756359911393,13301.662740147032,8289.146346411291,-1929.2997563215365,-2598.701731735534,-2176.851059208009
1758.6271748924783,11079.492302353154,6711.490227064192,-1916.991336055853,-3949.5227582873285,-1798.2303442407085
-4612.734377423157,14983.218923261786,7426.892549858252,-1603.4773577383764,-3882.122143580742,-1106.1691806354409
3719.8862238832553,12095.096749167666,6610.415984666155,-1674.484615566427,-3272.5063846109147,-1684.8204183458429
-1188.5109586627943,12203.865950915892,7853.678993830597,-1262.685818443167,-4229.994099340648,-299.73987856240063
1977.217181354936,13231.806398047971,6397.654297833662,-1584.2861217744803,-3465.160729218687,-1293.2634251441625
-180.93624458158195,12983.018118231119,7842.696364404876,-1463.5334164616775,-1917.3479263803013,-1842.4177023468383
-15810.917690368906,14448.607796982462,9642.721165175313,-1035.9117172043575,-3697.5036698315757,-734.0088546871141
-4474.99336226035,13032.194882636704,8171.513878889647,-1295.853024270306,-3244.5413848900807,-1508.8744540352113
2281.937848658858,13650.698627073652,6288.613315275982,-1280.1545633389803,-1745.696077089528,-2906.0252724733546
7.59417188278764,14278.440711703517,5835.623996660159,-1208.7732822054752,-2320.620735821336,-4025.238688122764
2103.552651538421,14105.655880284516,7539.798085765077,-758.0798289280946,-2130.186991700833,-4495.957186800568
-4835.981245847498,12593.632130332167,7511.472666532352,-650.8375876261142,-2372.66704446065,-4892.561644626314
-2725.9905437010934,13714.181690331468,7315.139447212129,-549.8623960418012,-2894.598482186868,-5011.206154406963
31.226028644158855,13575.801565422344,7772.885506629526,-483.4673881081716,-3513.0518320418037,-4363.236421224234
-711.3435799966816,12752.456891504216,6494.1369795453065,-496.06213512983805,-3322.7976165219234,-3869.658590134436
-688.2353272364949,12769.690643641914,7068.309688392383,-421.5215473989913,-2851.0647385595776,-4154.47080834363
-3997.6149721051725,11729.659265625172,7346.3284325947725,-401.8267857096325,-3241.8910332244104,-3550.529079707908
-4685.34218721757,13044.666153997863,7068.134151712685,-385.2242621470647,-3469.9881555853262,-3038.6943504544342
-2064.3584569934196,12338.496994158357,5915.431873258035,-433.56116250578543,-3103.6917057768555,-3389.7442235879093
-1909.7959189029539,11428.350774133747,7440.7181684203415,-407.9556611846104,-2776.569415271258,-3207.687271705376
5312.756985763999,12736.842651414976,8656.437590308456,-339.73601685563557,-2686.013913269816,-3138.02977575941
2102.5159850823616,12973.035182500167,7661.221715783223,-383.6889942086636,-2768.0046918381922,-2878.321385378168
4934.711098355633,12271.255020716193,8001.135828990011,-246.43009810889262,-2545.2946499242084,-3014.9921945824453
573.1963007977669,13116.375769500637,7324.845304773983,-561.8247558076606,-2840.0620180321525,-3308.7667537226603
-2828.2191402734757,13960.848570673239,6938.083728966799,-388.9875721891456,-3231.8215318206435,-3752.276937966498
-787.4627604852834,13601.502196465428,6855.578007629035,-229.21076021094444,-3289.001806466781,-3498.4719086829873
882.2124075931151,12107.324777249021,8596.577701800265,-192.10332728301725,-3263.000218667979,-2749.716006818327
-2613.3332106408634,13413.50384089496,7674.040454206798,-374.7556284824449,-3812.3295702754226,-1633.7296996069435
746.940650177662,13531.554915465,6617.517641670444,-332.2564400104753,-3601.279993944599,-1464.294140776489
-1134.7417669398756,12088.016534808106,7657.854268884337,-411.71855095885024,-3136.6740777920227,-1569.9580617527408
555.439917246059,10403.387809349084,8451.882587870923,-239.42700844031836,-2686.2502525947107,-1453.7036972711237
1831.1378844655367,12664.981147005954,8583.414141706811,-234.26028923995875,-1928.605434250621,-1325.2799197246577
-2825.717579585366,11470.269565458731,6224.1639543574165,-264.2385100095005,-1570.2474808442603,-357.98910739462764
-1026.459593139076,11268.699385709173,9507.349485304661,-198.95957829162992,-1950.744484900165,513.9590507625618
2173.5953783137643,12081.45412742866,9021.498159989134,-94.33772629849712,-1191.845179571226,793.5913575738024
2490.9077328210424,12359.502322879172,8399.434241575253,169.52302044310127,-227.97541040711928,207.5328262499911
419.28018456261105,12669.709719701912,8028.922302946167,324.38737341392863,-79.12423138539489,-14.595569072328008
-120.3104288253913,12650.099093163657,7139.9814171045955,303.8007647040711,-121.45330150376756,-84.11813766438772
-291.9557146317875,12668.977717069056,6541.724914995392,193.3720278577526,-362.25882026903787,-92.95463757911149
-504.81611428687853,12752.512763847364,6626.379872683809,1.0403929817116724,-526.7273838170158,-71.90004122689596
-537.4424726334923,12641.157465197582,6753.3114004679865,-110.81003806120499,-605.0920965129358,-44.362485182507854
-248.41756669107193,12625.654476541646,7148.846456044228,-196.1448765774024,-473.97880639615926,-33.156772793607175
-222.27332681605176,12602.113575462437,7344.408487111779,-226.67301108407287,-350.0053825697906,-26.85417775772033
-675.3922558206199,12635.30655266343,7298.8958591737655,-231.23605551537187,-314.88146503412395,12.835573531803837
-743.1361515988704,12730.25368707252,7392.386097803783,-250.96676068124452,-311.94408456089684,100.79582771913533
-591.500207694767,12737.253855476956,7462.156834907952,-289.83734120042527,-300.59277106924225,170.99307665184145
-513.1655073977604,12597.443890529732,7787.801741166082,-235.96168291588046,-266.11993254202696,257.01060027267755
188.15623610710102,12671.470757560994,7620.417885949152,-188.99485157802096,6.645347458310379,249.21945297361373
36.17659782176313,12701.803870555073,7319.126504817663,-208.7774214370129,133.13209621770187,204.43760504105356
-160.32938313465306,12656.232763444257,7236.262968683618,-212.3800352341457,275.31510169886036,183.84222295182394
571.4866457569242,12794.932557478023,7070.613059120126,-299.0984464286234,448.8221238551777,96.09050570068369
1357.8643228596445,13125.609312678633,6550.613877646157,-627.2055695252848,2002.8091859883589,-307.5707310082794
1106.0155837893967,13262.283503128601,5725.454930875464,-982.5403345221447,2641.552046401081,-551.9366721008844
797.427348046007,13518.574074546379,5265.041135317672,-1496.000549901549,3154.9277978790933,-743.6075103563239
106.7191848759563,13701.050331392007,4885.260152347073,-2099.133502457081,3294.069019160863,-811.7211375804649
-514.2411850044742,14168.33408581729,4586.070557292028,-2823.6888543770815,3020.4579708962237,-815.2486093798502
-6679.021925935906,15885.485970006652,6646.909571649268,-3129.4979885676926,1728.239091083037,334.9533389465933
-8781.879268493705,16521.16520413554,3747.877067313487,-3875.981983787885,-2297.618488478504,2961.7528392906524
99.6305304231843,19063.71195121893,1732.1671785342573,-6404.612547139329,-4377.424510605756,3251.3042496029875
-463.5417972944361,18520.699059286275,4346.493934904121,-8024.348342943824,-6484.096663607058,3048.235350008647
-2523.9995597048855,16112.752037254882,5603.441878110568,-8606.12320450523,-10859.902945360252,4050.8552245718465
