accX,accY,accZ,gyrX,gyrY,gyrZ
-6155.084919806832,6560.162176223235,4733.208741573776,-569.9491695559984,2568.003406297723,-202.94928537260338
-4540.664683770441,11864.656068042717,5959.276635200422,-1522.1590590859237,-557.4671342830761,1232.1949343541205
-4397.062551019355,14944.63627343199,6429.809005651009,704.5760616302979,-332.8418923376044,714.5126566548195
-4449.04485718819,11982.934371450434,5201.09000223087,412.36879917177635,-412.70187603980776,-295.47134594087356
-4199.196141414437,10678.661381895306,4243.404727370914,-790.6445984468637,-1492.369336484066,375.9388750518659
-3455.507614254358,14446.329466083209,6298.73661934154,-1512.7996182444886,-896.2696448652316,94.15522404921296
-4324.61096375282,16316.952549039383,6977.637353266855,-1787.26859015034,896.3416574653572,-401.7262176505006
888.8259617617699,15027.278549290333,5564.788415232082,-5652.859432622382,-800.0254245033673,-129.82962231295227
-7558.688485860626,13073.411785673574,6616.728991485136,-7527.334953087363,-3488.377046262165,-1634.418680448406
-4241.625090813353,9186.410434981699,9846.572327853877,-4991.411828814181,-5644.203306205366,95.55207424465027
-4156.541875042676,10085.379677836045,8098.086982078704,-1304.6559483003239,-1819.5151411033944,644.5722403585894
-1328.4616015556048,10569.429867649362,9179.961690751434,810.3950938385173,-1474.256811523042,3586.4199766840384
-3869.343544492373,11417.202128440782,5708.71873062318,2406.925882069473,1337.2012904105716,3392.4872851858872
-5316.622826601038,8670.212702881348,2475.301107792794,2393.8140485382205,1549.7916933004904,1650.336709737548
-2527.494096376857,15244.603792371308,7416.148407887158,1013.9080969550005,596.3713832832584,485.8399568643367
-3111.149853574425,10516.24346492428,5367.633307412751,1465.5231488781055,215.61195145671138,750.0842584608781
-3667.9791402272886,10997.295893765478,7948.153502937522,1228.4854040423074,129.47975867319334,459.5708505103717
-1620.187592414434,17755.63511238062,5683.76896677237,1512.0880767334436,2074.4870277146156,-154.82206041299406
-4302.044691611984,11438.564000369544,6047.693631109429,253.00047447443515,-1023.7940655777069,445.1507288651068
-3385.8302993127136,13119.080983313423,6337.733148103774,320.9114772571736,-1245.940181895245,1354.612552096121
-3450.835519412064,11091.299424931014,5684.319002982837,1484.4835081057722,-1752.049194874046,713.643696692374
-2733.9737611382825,17453.655614343523,4253.625761675952,1586.84063709055,-1010.5184807116115,105.95235227568764
-2589.8213336970985,10958.78077805939,7993.535915510433,521.6488070319217,-1831.228297417967,983.8342428216175
-3223.945955217168,12181.524196378821,4260.225275894568,226.09086091007913,-2067.3864388519623,245.8115726266899
-5741.491817876094,21279.940403640703,6961.073562204409,2555.815629355479,-5030.907247177698,2945.063844979362
-5481.160519567974,15680.21403943091,3942.719766192965,8713.29400691056,-20671.00555426095,7547.251564146485
-2592.598546735992,15553.875857469759,5976.503879774216,5333.122391674772,-16785.220384277705,8570.088895705625
2636.6707445904844,13805.732541395493,4440.594692120229,4386.178092189913,-16073.595804330052,4078.1736450934845
-1822.5816979667864,7874.144764204305,4838.733097873478,1149.9584054537054,-3545.775049742816,813.9617625073581
1032.7933035787921,17677.939427083635,6224.620412465416,478.55541291805,-657.5550819689203,792.7016863218564
75.54322281904184,12931.32274105151,5022.86961482536,-215.7066955134526,1206.519240463471,134.40755976058458
473.15781630720016,11339.749916477582,5823.844203420706,-238.82542632078693,581.7122860344019,498.1049048911441
-513.7185583585792,9918.087123169542,5337.265990984815,-372.95875527650065,-658.7114563577078,664.2203663725122
638.4983911283057,15033.600005943154,6463.5362821431,189.62067614014262,-560.6512642763441,613.573625186901
496.9235875303841,13638.014346113105,5461.432793148639,312.75313269367615,-486.5862285580328,134.71015917152369
116.11828940171813,10671.860885296937,5546.69336828355,-193.85008757210824,-81.14044449742332,-181.34186996807358
285.14082094923316,15774.403911999736,5031.2692585584855,241.66348355882397,160.69879164426249,-237.98985086730164
1138.0987891878451,15663.909469546556,4064.7016360958573,-199.27034553108632,591.6640557114064,146.78765795547972
674.455662766623,20463.97792394973,2899.3793342424583,-921.6375539499131,175.2795062288102,471.1123407646313
544.4834298243434,13981.723367486675,6401.254934817945,-289.6650158471199,418.21869888122995,-16.71245855185255
302.57657101217546,16414.568204706615,5406.951876053721,5.453413369444576,232.27156477791974,-113.32773994401136
-252.31652303775016,12553.69100840891,5520.203707572415,23.985048980225258,-253.311674433775,711.6257516621771
-18.544918681696004,10397.684675848384,6155.438480754571,-27.100058797298004,-369.5363385893939,867.0811083354442
-414.2514341932553,10681.362390296674,5561.230527317747,80.97815954997448,-185.1741860128937,38.54762169764621
-608.6527915845204,11851.588555874485,3819.075379191886,-3.4650695813424477,-75.89591700653743,-58.1667735403031
-628.3943497926457,12956.97582086055,4412.391360717927,-354.0660826612865,199.65868078368618,-284.6631163911898
399.7798661110756,13168.75902754052,4656.862052635588,-423.4920899126438,400.42378939250597,234.75103049677787
-278.3508297675144,9652.255917528746,4486.604503852592,-221.06829346002837,206.0055395939816,-261.3950483355593
-372.3628589334025,10874.121854906762,6002.931239353168,-960.6710403197976,150.81518036053802,344.188223609161
-66.00749732605584,16211.13216585598,5703.417314407307,160.33830482440104,361.87186937101694,468.028954913998
174.0501315014994,12292.425435968036,6050.062378953983,-34.93570249899659,231.48039220152594,282.1506125503926
296.53835029489824,12998.739564639933,5839.708563339506,-597.4016952823833,-35.04618614457911,321.658404018357
16.724335497820306,9670.50913304312,2961.3438262238,36.490278920049604,50.443873083193445,-450.0831325312079
-676.7277100550225,13084.952859276804,3514.4665127790954,-469.595674858753,-550.0576632829358,-6.930869153864251
137.41145069781484,12926.123393336227,4548.712590986875,-217.05880044138775,-526.2323541237532,524.5121786485474
353.9762558718761,17116.909207696328,4135.49768881855,-339.60272253158666,-492.88775001961676,-499.5762566709234
-250.20783855131452,17117.863438878747,3890.881249378666,-659.0291536688661,450.52095297851463,336.2657273422226
113.16265869628275,9880.040626910519,5847.095370330548,0.8388744175454406,319.1553061384101,-323.5269358984856
258.31118968185444,18801.160771276496,6851.052166285324,-237.0949215074959,71.75067196394627,-212.22566861675
-57.30229186146073,16147.52352833866,3074.2121291057865,201.51153642555892,258.7528185282424,-245.04265947257556
278.5540881958201,15381.672081194716,6061.356881586995,959.755986129527,467.97021441715873,-716.2924463100605
719.88060073728,12657.138191259079,3727.215963030533,-189.08753634205812,962.619871392091,-1130.4843234656264
-3.7314360655732344,11046.818652469523,7113.5324142125855,800.9894535073806,1424.3104218384626,-2486.273682207833
-3266.0652897114073,13400.334371484234,3002.647582181314,801.1869898949417,558.5769307084338,-1011.2403636677076
-1036.9988322768513,17954.343118563193,5677.433920127053,-235.4609114515325,-698.4984498449394,300.3645844727241
-742.9240971782422,16335.939210639508,4903.367580391985,401.3180766767699,-427.14556964395473,884.677125720559
-241.10465244794983,9974.743215649221,5852.019326885073,791.0555649284806,-1082.0803145507784,318.6906064051813
-773.6750579010989,11750.368168814726,3883.204769831505,-384.37701459341895,-1298.243621154832,-80.00711966391731
