accX,accY,accZ,gyrX,gyrY,gyrZ
1869.7544802272892,14371.978620706655,6534.19948435758,-175.99145088000728,-257.37920535192325,193.42886648093014
777.094282426674,13530.582727032692,5820.003563382397,709.4774205825661,-334.2459631560406,156.16550044192564
1548.7806497920956,10460.453971322453,6153.962134726533,-190.24995027763444,-436.9825096806907,-92.85769518055113
127.6294680049566,15779.357950361045,6454.450228292208,241.01218018992722,-47.84857973771355,786.6971595462878
330.86598425728897,16814.56082224673,4451.720432209498,-763.4492561614677,334.9315840548952,30.503899632743398
849.4023841800215,7440.804666642077,4545.517877212811,-469.4083150167985,189.85748274878426,411.5342956279044
2392.6692912179433,17412.060113575495,5951.162097290631,-129.06155138077708,-441.6531269236594,527.4955597760281
1718.8616989117636,18900.069812799593,3701.6757762164702,223.56583227120893,-383.64112305774154,-27.52664194605584
946.0824943780651,13042.055482739024,5206.277768856366,252.95776111823446,508.34707236936435,380.2579448229201
407.1676750251481,14433.343561185533,5217.9095681001,-1071.231402488265,-186.0545728805721,-102.82493035909619
1609.7727328089322,9237.133447846136,6008.84274698404,262.1812790834972,-281.84820715330864,818.9491445387455
2149.7494468730806,10429.342358500526,5449.837220632517,-598.1898698379092,-221.08704809736312,161.51156720982598
