accX,accY,accZ,gyrX,gyrY,gyrZ
124.47053866603835,11760.434332156368,8469.380899944275,1357.2400963469447,1819.3122542022106,4631.834957840374
-61.83635452816122,10038.906387370325,7288.381202130457,-116.66974907263898,2686.5750702783976,3322.6445394885204
1487.9385186330492,16243.357186362242,6297.617212314071,-108.91308290832274,4221.260086515466,984.5169816765175
-232.6867383067815,14000.711934855344,5313.241873294663,-265.04183861519465,5425.244570560263,271.2455964350422
2685.33993647438,21227.183576783544,9289.646809951015,-479.34880005113666,4958.769818881345,1428.0937870553716
1944.616380046199,12852.773977805893,7487.327446980944,-1569.218332229883,4069.6404241712935,8.997022459079062
968.7374818170194,17277.68325256648,10107.39408636197,-3480.553406661332,7070.005754896755,1139.4634314179789
1637.0257622305012,16048.245641228104,3957.1308660417144,-3665.8925795363402,5519.995936307238,375.53474742963857
1130.867686949943,12421.60341470964,7517.940795608191,-2281.3233047044787,4870.793351098991,-497.9968424187072
-1152.0556921292937,10972.94915185186,5682.953422592276,-2117.5194707161963,2554.3705171999954,59.21715576348447
-692.6087318835309,11262.086554585718,8770.025932137169,-4042.4168417652254,1690.2321573919428,1552.2496986330862
271.942378887838,11379.31792089953,3986.3394325502327,-2336.5806956307306,312.11156212825574,2266.4761614463605
-1471.56085368725,11716.018131577299,12033.072805223468,-3237.8166687881994,2393.3441132272483,101.47653318149719
2486.488163326969,15636.437578369581,5766.472722968157,-2991.4519062163254,3173.8041171801055,-1412.5020371595815
3793.153470797442,9412.386338179593,3349.2621147530713,-1158.4353788338085,1441.7282102482209,-1102.472809528905
4784.263307948175,10534.098659126295,5147.059957837282,-2829.349931237595,333.4642688921622,-343.56099394098123
403.75471061179326,10471.690811966604,11941.224310274842,-1095.7305533264766,937.082131126331,-2128.0820070266122
861.1343706345912,14030.328905518054,6679.485712437623,-1629.4606587703365,724.262844584946,-2253.769214713373
-1473.9730651427299,10878.634759813514,7570.4519574717515,-1323.500121401054,652.0030321096399,-1164.717132459242
-1808.8364243597825,6679.229163433319,6752.310608693605,83.83544625915704,-268.5838165874812,-3490.7571623941535
-2556.2394745439688,8678.136774765095,8718.888090393639,-519.6567568138624,-264.73633222285423,-2617.9660037136587
-84.19483988378286,11529.87269653355,7847.015188135698,-208.90528709047004,-2694.8503952681676,-2782.8804354570243
954.6637775227962,12796.339788071224,10938.778504497152,-707.2154712462271,-1216.0871575799315,-653.771008045491
1998.3814051576571,15281.362570925567,5519.574128041756,-213.6874401532413,-683.2015759572797,-20.689617762956118
-520.8766039221713,9555.897071980295,4738.474680428414,-866.2892301608815,-375.32437095201516,-369.3066088500076
-133.56535457893892,11975.457459660865,5668.408571029036,44.30229936704444,527.1961904290948,-446.1419628087193
-788.1770124401389,12223.135698799075,6973.384967647248,-1395.0646176514563,4056.4728854612226,-1540.9998532398204
-4479.030556796426,19097.311169597207,5665.027411542309,-10284.796311440976,-3381.7248701411463,4722.715074637455
1842.0685648416909,7369.277782495508,13844.374768483543,-4695.767961862417,-9634.19563633931,6373.197642310544
1107.180642475052,12996.279378106241,12980.52896645004,3594.485447202669,-6689.496138501933,4762.4688632755215
1683.2855467555985,12759.74869086234,12514.712659444918,5925.880140664315,-5952.327459884302,7341.569770472903
1310.9995809672705,9631.555379205553,7284.332445987106,7138.9756151247375,-1740.8111856992714,2436.9485819049514
676.2180093748357,10365.548284256169,7711.737037441643,4050.8903259053504,-2058.88186885471,1486.3575140058597
2836.062318218213,13379.879567023667,7602.235472279265,-492.9425054152815,780.1168011270255,58.87004652859295
4074.204661285751,11992.894325736574,9538.62848019263,-335.12275227038174,1536.3770636323839,-717.8569503428237
1636.4713016944834,9821.336037801822,3883.241972972044,-292.13462361344875,2532.9656470782834,-301.1472519261001
1727.563461188924,13600.025334516178,8986.73509457999,-57.60165761385099,1164.6957617487071,-1533.1834910870894
1283.7925500581778,12557.105459713328,8079.015787428642,-858.3795218810137,2091.7501433440702,-658.0233579774057
2859.867373274232,14620.082064329326,8329.732875678403,1129.9338396517508,3007.4492095905807,-489.20418846439895
2516.351866117986,10341.15139238917,7289.278103772736,1310.2273494697615,3276.755816153956,-1432.7369659248557
2002.9910292521033,11765.936919593953,6597.812624694712,1766.0024060499604,1582.3492790573555,-1213.0833069613984
625.7904016456082,12446.017382902564,8362.8494143402,3306.0461109240564,2027.1611961867916,-1184.8498458750453
904.6826655178743,10396.622770710854,3872.6855795071065,1674.3950249228533,-2000.4821651210868,-342.37470355219193
2527.160506093616,10330.107297101405,4978.463145732506,596.532552242136,-2843.7370422295226,-89.59419389913441
610.476111447878,18283.516676362975,5374.53843757066,6004.040518745621,-14418.538528051275,2252.4896000675044
463.9460776342037,9680.558679155492,6578.962799370364,5918.750556786259,-15452.23921066813,3696.9092537274255
5042.432703529897,12772.11942071461,7297.763555398216,3052.626986141731,-3178.0083780433315,5008.936988534663
2190.693267159577,18089.772281439895,3203.4423640294012,344.59496319044183,538.1979209622665,-619.514298228987
2377.9201582002743,12241.59324547865,2414.2034610217925,-291.65351831523554,-839.0499057528519,96.12048539939167
4408.641359879879,12500.98636024763,5157.925070821348,-302.8307242757056,675.5020609967951,238.71101185251246
3371.3408968156905,14251.593429083241,5926.49176167153,162.69041263550142,-17.745260019702584,-591.4671250554875
3162.3556954403057,14810.774983633963,6134.6701573931805,-31.183347471757735,127.97712687701595,-383.8892897701678
3814.0042696779424,15018.569052786783,6089.751877908532,-277.29657614499234,-506.5662090531955,914.3655725270844
2370.2410773546508,11650.044628539295,9681.22681783286,-224.41595087253054,-410.6984799705617,406.9860548271934
4032.140030424791,11786.711958918524,7473.6239402412675,-203.6925469808078,-105.7044049704658,-103.78457599625172
2276.443334154722,10410.114656480015,6481.6451896268545,-513.8091132851608,-794.2681144503832,-275.52194999954725
3604.3079913711586,11247.464333856586,4890.861050688213,-166.49192064755087,1001.5594939139337,-556.1724878109108
3845.2207815583843,12112.737827710906,4361.6339881219965,-84.50755425996195,-465.39888584031723,629.2165805531519
2810.6981231573636,10452.873848754893,6459.671639264292,-11.187844249050016,177.0952861440383,-154.22199431337853
4211.110472635414,12330.920332323496,5343.985005293026,377.30871241117273,474.2733006904041,332.3293715661149
3786.3804212858986,17641.358714951017,5497.913009516868,-618.4183448957609,154.41821526076274,456.04241781634835
2907.320991150718,15919.206199098455,4805.9892347662,-141.25387758399688,1058.6382960232004,978.9470900209105
3426.3699402077646,7090.246287948895,4515.377742144331,-248.34421780198875,-600.953461632935,159.55100761429458
3375.142299290827,14085.155771147878,5530.526374874869,66.38807421140308,-289.85519869445295,-646.0896258291538
3458.2941597832582,11567.737527168234,5763.227730231676,-597.6678825700562,-119.17762429987965,-79.23327917770088
3553.805518041164,15401.220951088857,7238.356529158343,284.60670768326787,-112.47385351830431,231.58774003363558
2107.60479459616,13076.091420617868,6790.3736133852335,-569.3796286215143,265.5130580001299,328.86140947331353
2982.9560686823843,13451.382606307438,5990.0332526761185,-181.93599553064706,-178.06214610991054,348.42943212625505
3209.782186168281,12474.648415772708,5382.569954400985,-637.0237583044462,536.5311905199404,251.8758731968822
3139.3878656527786,14017.200673303196,7324.789517582298,165.0061498762734,378.8948285654741,173.0577259695629
2951.599474636521,11522.284795971176,5829.042039915182,258.18835549507776,98.25653800487137,-47.399895196127034
2441.590627159977,12862.692979748872,3691.9636227755,104.69914776070857,10.032737109495088,-140.14142492873873
2041.0825531019773,13054.2023431998,5070.580054928937,-26.728176861014333,-434.4987166188124,123.08718312537093
2966.8469425041976,16269.545551694848,4426.0116223221985,-259.8591825945728,-126.6933117889948,-238.922710444616
