accX,accY,accZ,gyrX,gyrY,gyrZ
-596.3062320355687,12888.226861317475,6969.894537307165,-314.53981745983236,-31.369934120003492,154.81750198508763
-687.0882335851292,12782.416469862197,7133.356335315355,-358.21267250137663,-198.03644280375585,225.42488501914463
-147.7937086535944,12767.071977927913,7336.326357283512,-350.1358374346056,-314.8020187759688,268.48780566144427
-135.14826870572068,12786.272097042494,7168.924766495073,-325.8055061007493,-281.12119446816735,264.2535606896678
112.64399983110599,12717.64087458717,7167.75311965415,-336.3948707726952,-220.3622888128679,222.71670267022282
93.59597779271054,12722.74237639468,7127.634460800495,-309.5708010746977,-217.79512641976538,193.5533809945552
-169.87744872782758,12694.259198559168,7097.475320419352,-340.53128033218303,-295.9098979039928,161.3990515551129
41.33248316750837,12695.612423554196,7268.37753779181,-332.30537741907216,-287.02419930809316,121.58739514871563
171.1716597550093,12785.495978818966,7410.09932351203,-285.70296711704594,-240.69589196581427,66.06092301122546
207.14950366033517,12697.025827798683,7336.75515622393,-232.61946255595646,-164.3026573766873,4.2414329176180035
226.72752666937845,12771.559840805261,7430.34200437308,-208.65096822144577,-26.43296895887617,-46.94556184758115
-87.84349554606946,12732.295948657506,7176.443806977251,-166.5947797903507,79.4273255901988,-73.04668282269664
-545.4388383647924,12794.511428143307,6943.41626431917,-189.73797438298908,22.756284543556994,-31.22467647519736
-734.8496309131388,12789.905112971388,6901.615725646752,-253.07667818385275,-103.52410050662509,70.99475491682267
-807.7961035484752,12727.217577426463,6969.005023431243,-278.8229879794469,-233.10861189206773,166.58432173002763
-634.7631336612271,12840.549738627225,6912.803897258224,-325.43207120969856,-300.5679126880965,268.31345531426416
-781.6852020574496,12759.758996396222,7215.324207387988,-334.03439315287807,-344.4493086023489,362.4519179232798
-834.6049240659602,12746.447058245718,7194.442769569888,-322.131848015097,-502.3431381293731,466.24301149966846
-573.3628460062159,12768.496730083549,7132.021693932987,-326.58553378250895,-560.8482200733499,591.3472291888563
246.63960594693657,12643.740717182254,7292.5524120728915,-321.2955988728751,-418.7035549347786,574.120284680019
296.7572122129139,12743.474895522995,7296.311835188585,-291.01086870554946,-203.6791495126322,485.9185913023782
42.35493558945528,12631.860623676108,7499.398422502759,-257.76164636122076,-69.43995105956165,418.96090590529195
-25.247385504885912,12682.7314362394,7388.530422238723,-144.48565597737198,99.08114302074321,400.74695863302395
-65.38258068348135,12717.045418981605,7561.521958839602,-91.72665140139564,80.44775603446583,391.3703874163884
-84.11262308405055,12659.469903910192,7448.758336420389,-45.643160304642706,44.820401620528656,375.23292829050416
-146.32361543550545,12731.934559293275,7405.690966459249,-10.636341996893895,92.28015554060698,396.8635505790064
-100.39758177188416,12640.95393170862,7396.871595377804,44.867134437432384,-24.870240423983525,398.80955642600617
55.3306403563569,12733.271579317046,7360.542785284304,70.35069998900842,-3.7294525886786727,391.1411793751914
-39.493718808568076,12718.567946091616,7232.457952739768,88.4203436165805,32.72290281348479,353.35357320742565
-231.72381169629813,12711.13458610593,7085.4300614267895,96.56050510332985,0.9515924838213314,394.4889620800229
-346.24404579778616,12752.885435649698,6919.927115639463,42.74782918423893,34.503149059074694,421.297619984393
-272.0047533486296,12881.559461826046,6793.5986748278365,-20.126477270560216,6.26059341021259,466.58424667088394
-423.48583956964876,12850.49747890182,7113.079313310034,-32.622905020270906,-94.6384042452839,551.4661830522701
-361.63840574966883,12845.282032157595,7028.194579870008,-65.54957690546263,-254.56775985872014,597.6928395809249
-231.2307776651168,12744.557368963953,6928.706787848646,-97.87493380473722,-300.18568647372376,603.1554872420967
-407.32762741203,12810.991773702726,6814.945575202989,-137.60248667980878,-479.4505978209626,633.963012951503
-207.8550502600035,12799.019743921723,6937.815185953286,-188.15863579377827,-712.4798424023919,638.0516695969296
5.2757833016327895,12787.712689206293,6895.800053175717,-238.88947013660808,-755.3620992096127,619.9552227725072
70.0767511994652,12878.091540145097,7076.882450192385,-253.67368018523737,-807.0418696156097,609.1797493773728
343.060507338236,12786.384377345192,7182.455884420744,-255.8657286144058,-968.3302559898538,544.5234815445185
403.7129734054482,12756.517958204324,7157.431786229989,-250.33588786628349,-926.8613543289963,473.8965964328175
524.9969010759241,12704.765701920396,7283.321916760238,-197.51141513739802,-908.0200788069723,355.3835710028857
572.9585420336365,12757.514495461637,7341.310361414144,-135.37618163251787,-840.2309624418575,131.42344128394768
353.8207138057104,12797.390630212485,7221.137548445822,-106.65534792497427,-771.2940992634061,42.62684419842542
137.99998115894357,12861.403903166833,7206.295487709138,-96.02217678815902,-855.0873828845564,6.470441571480181
-61.0251014122449,12756.824538767698,7199.1866608939445,-101.99712858544088,-973.3541999502366,-24.380528299997877
-291.6091571144559,12907.955954590961,6867.102293312221,-123.00056367123894,-1086.9737926203197,11.033788017395318
1490.171280291598,13390.190719307333,7780.862268051773,145.70518245381328,-815.4002680279447,-241.26963852827055
2076.387991187709,14225.75710122363,6763.131005145015,604.9837881790527,-106.65978202402687,-1121.9001380697227
89.32579817483517,15856.891919251682,5951.072798605413,660.6888198763103,-924.6160220243884,-1665.450689290548
-433.9412562559349,14878.347056087032,6647.93862888825,560.2586077621702,-1868.0128170551732,-1462.6064805342353
-1856.760133151575,13061.526537681786,5015.973346809207,420.8767907839966,-1980.8737164384836,-1377.246245979163
-110.2795759409072,13523.197729016932,7331.698001984595,315.05788049041627,-2323.156301757667,-595.112597707303
3876.1114506741815,16907.40458611477,9192.734577240313,185.8513917464765,-2122.420854100082,-297.5135219637603
-3275.951369619109,12150.323798853797,3728.3089559471396,129.51162337763049,-3110.8021457128043,-395.9529658102385
1571.410786803652,14382.086655084113,9551.545359387754,511.05608278316777,-2153.7351307062695,-372.3067398680897
2957.7868723673437,14356.157298555683,8803.72316029136,542.1778359332849,-3203.7815117746995,-272.0026088540678
975.1431770995239,11374.951331417187,6934.024038867878,687.7197275652635,-2925.0681196430032,-618.8400797695691
913.7419742332402,13404.786600779116,8794.404365147375,509.7568569680411,-2892.904231372998,-307.56710309140084
843.0318813003882,11823.199976609332,6804.302651240844,670.5119003958105,-3428.562053963228,-394.6363370235883
-190.57475109401472,11827.694286089793,7441.658865108836,512.097552484621,-3061.055969171085,-228.81003355068054
-662.1940898177668,13157.520982489234,4912.053842534448,474.5088588528577,-2951.96433994132,-508.84093705348766
403.3486573436158,12774.880754702537,8604.046562456695,1260.087099297725,-3087.6104043004807,-693.4809879026791
474.09522551231817,13740.320986627105,5525.858367901006,1296.0253357494526,-3599.8630755749355,-876.305541120731
1010.5067175986602,15020.382554618074,7704.100449667429,1474.958624021586,-3329.6093264864494,-882.9758284628405
2415.3175900834444,14322.616905591667,8855.770030592392,1948.2059080351166,-3223.3825055428597,-1180.5112551710936
-450.8130636119062,13707.93596123529,6552.1633482666675,1836.101890805678,-3679.133833564267,-846.8601409279014
1761.5336488172654,15588.61505170807,6468.806723457793,1894.4450084945452,-3400.1290721519945,-789.6026788529374
-1007.9743125276497,13269.92030933638,6311.453500261755,1968.484951586964,-4117.003106063387,-507.81518086814157
-2095.389620839875,13171.456086668848,7150.974031528231,2076.006623315938,-4329.957548271813,-82.81923597901437
-528.2865826748911,13332.181393585264,5891.2319174075,1835.1840285777273,-4842.801311284591,360.175731030628
1244.4439738287247,13705.020128556009,9668.710305208697,2090.1839685063455,-4535.211679542542,625.8290765814135
-786.4204688500815,13021.735148258571,6938.049432330246,1815.854470916857,-5380.125731450799,761.6485231036056
912.1436385682957,13284.309372198646,8527.736065681616,2055.6197118787795,-5340.40918522353,865.3732264196618
-1401.9293240585966,10974.86238144875,3043.7249507896213,1625.9330668194764,-6066.888793828672,846.5159383578896
238.09356454362123,12290.29822861814,9844.640622845314,2169.453749640341,-5048.09968557071,1045.2313477004361
-48.48849113412482,11372.093989121307,5443.40615410267,1748.8033211862362,-5435.159818054447,1190.9757857709558
637.5923772136755,11536.785817787917,7046.692250601151,1794.9542579382367,-5086.559207306456,1150.3490178029172
1601.0867990025345,11957.238879566281,7575.125779411191,1704.7265545341752,-4673.4842748525025,1205.5160192202427
772.7233598237322,12349.792134918653,7210.843051184326,1760.284136950649,-4578.130604889068,1260.2332648722406
738.9166274743053,13880.66590000428,8691.07771975147,1989.3887847323101,-4525.943848839198,1408.8333999829317
-112.15041708096992,12846.045014425199,5858.8336255554395,1792.6428428644283,-4572.515305729434,1454.9618708347089
548.6562873633573,13086.542497277578,8272.341885646514,1729.0287417813772,-4127.657498054386,1584.7249531140849
522.2370959030012,12824.871395099048,5098.6772463670395,1516.4651046768438,-4595.569064085059,1580.5325293686294
1816.285332459262,13152.944474455,6525.374909072828,1381.3567810478012,-3990.773123987082,1632.3122234593745
544.2583229843557,11859.499614681192,6164.127874036976,1504.110226728093,-4054.572457824859,1598.066497049909
2818.3066859153764,14596.179995448438,9492.247704110767,1522.4149481954473,-2454.784144523888,1604.365827794608
2073.1371075393436,13363.587633608866,6944.34567233503,1329.5419928136675,-2756.496119440451,1472.1337823715069
2526.793775562281,14785.983248467192,8002.241996170345,1335.511909989236,-1957.9216544377143,1504.3235908513423
485.16005204588583,12820.907860931364,7166.34455710129,1829.5101070691658,-2275.6451386412123,1437.640086005215
3392.628876154685,13048.037901701646,6637.683983747779,1398.7593587450938,-1945.0069596010178,1429.8142343419843
1211.5396853244863,11807.344741587212,5014.312254456189,1800.305786527182,-2078.4153388426835,1610.8925217400788
-459.62983973453106,14330.701631597087,10575.562786131639,2390.6159210713104,-1452.199798043355,1969.2715131135321
1152.8382129221566,12398.533378912993,4617.505173347661,2001.4955862640795,-2647.1200773599,2155.3735043709517
868.6626905926769,13401.825642055808,5671.119170774387,1905.0853930482322,-1610.7480011892578,2304.8594934731823
-1075.2241462672496,13439.916982047856,6593.987899156169,2159.820248700069,-2545.2251087726563,2682.9149162420576
2750.2594365655295,12573.071791538314,4299.733692434035,1808.6563909424544,-3166.6242719564916,2769.763233661081
287.9850613597919,13385.332196227604,7081.437643782314,2013.8939227386538,-2784.0236237340364,3034.096049813414
-1238.4242198043685,13727.09266899791,9722.267039723378,2244.8380506272956,-2247.2629588368773,3181.749265693666
1538.7583638335966,13995.040693183597,7120.881830147117,2179.8910914150774,-3099.2860543571237,3205.126819102012
1547.414598746957,14395.816392231183,7474.402019557488,2106.0358938848944,-2475.6109973961243,3183.2783964614587
3208.494816940227,13487.528783988022,6278.018015976126,1833.2708850933702,-2054.3822191556474,2853.9296324620536
4196.946597964186,12875.209821914179,5402.941191731938,1757.2911386212095,-1671.7950222726754,2430.353353654854
1236.7380210944775,13766.251016267635,6941.2048537417395,1936.7835011910745,-1637.7148876219117,2558.6443580992827
975.2282362993544,12972.051602002331,6715.410613768672,2269.489716036244,-1664.7426661641227,2752.865477479793
2886.498116293087,12900.007740618814,6023.438630169406,2004.8954405861637,-1333.1508059003618,2433.8663157625297
2058.3722220161153,13295.81206989147,6761.995994610181,1792.2565513404427,-634.0229860768234,2299.0451498198545
4719.448410903212,14622.956752686388,6467.101520594541,1355.3777417751899,839.2913801958885,1321.6786968447768
-3524.5587029283065,12612.473682655545,8994.92780735322,2213.728507883024,-649.8142035449107,2510.1822686820383
1805.9364334195266,13781.987045812437,6659.509697130026,2117.493984491818,-691.8154747865951,2604.3634685825255
3059.5198615068985,13670.344540331289,5069.588365456292,1511.322038568426,785.7963865936315,1939.3236280547724
1535.951476408648,13315.823675548563,5581.269620774407,1705.1432640777527,3.6213906827058002,2549.877180198621
2342.6302340943257,13259.353646507881,5775.98068417504,1452.3648165556106,852.2855832844083,2330.877057996859
1652.1978708503498,13230.645615122216,6030.210462758728,1235.1590081184777,959.5604082695845,2432.91951091701
1554.751376272763,13472.461344071728,6219.359211757972,1178.6013982441093,1191.3927067434665,2502.873491568795
4527.995673163169,13219.462255968132,5840.273326488792,1307.7075955570963,1154.6985669840315,2865.1451887792946
3810.3150083862733,12991.244094786909,6120.213625289025,1123.6553944409488,2369.7958728846943,2341.702618643396
3529.4408490813094,12928.464443026056,6131.654477200203,1116.7523199200245,3233.5217533694135,2124.736862545036
3499.8661605570314,13315.861454717287,6920.630444682952,1215.326392925681,3409.6535385106517,2358.039048422417
3554.0213760587735,13252.913943571097,6144.011396440575,1266.131813250547,3638.7911663146947,2492.9045694436145
3909.2561510699666,13213.431171155049,6134.832830096465,1178.921995403326,3975.2600017018813,2538.8000890874705
1131.8823143012455,12874.918572741044,6292.697886229566,1203.3742614896664,4721.1361496188465,2536.2967720322263
1170.324041620337,13016.884182977072,6645.542030474615,1234.965830375572,4643.6253163159545,2433.7313519040445
5977.624261159783,13910.71797333065,6124.683008266006,1189.501699171019,4305.28135602746,2188.061943536147
2187.640970991244,13517.6303736301,5587.791312890915,1047.3317826932787,4793.027433197987,2283.278805250927
1680.3883356595868,13199.9310808342,7403.03545291114,894.780694142433,4986.383680885806,2324.6822554297155
3347.5325275269747,12944.900253854035,7196.657160970318,391.38618947772693,5200.02951422234,2758.2753432808754
3834.569005460581,12975.688952922148,5886.446068023044,545.4111577530978,6532.53884899458,1403.2932608062686
-1902.9982250431574,14189.505730725648,4590.846492386237,176.19049961652516,5757.716004412542,1764.424086421981
4846.722014389845,14420.691701077683,7027.904121060766,218.8971596363564,5266.379903159535,1424.5318007005453
2537.866929687805,13000.099466789754,5851.128514739223,483.0591327306927,6140.31887259451,459.56971622000503
-1193.3538280432801,13450.663781125688,4445.164089840656,-313.8450283400701,5361.532784748698,1568.7268097735487
8055.2203319700275,13136.382005907406,8508.59178457138,-53.51680251680468,5763.5687328807535,924.8006496498432
2868.092881962008,14459.131320437906,5746.174414733149,-543.4060489899344,6417.696403652009,1231.9633328152408
351.2221262798567,12951.621692304623,6455.777169069422,-549.610398033364,6199.44937079971,1162.3166215564647
1866.254877919306,11816.689620516072,6961.364057104728,20.070466427972598,6310.299804050615,587.357934532712
300.8545813840984,13504.328641899814,4609.230035154922,-3.7903690712335436,7186.366606314563,537.1298717070762
412.31538647185283,13689.487754445296,4913.655921390177,-270.3136167540599,6975.615572373176,760.5555018178586
2400.11683834773,13474.810161110781,6275.051018573119,-288.80994919113846,7160.90087983075,691.9939698184209
595.688086216777,13654.870248818785,4745.659108293025,-253.9426439594674,7592.240762583551,762.2780568294002
987.9115461865345,14706.045059745284,4797.614606979968,-711.3981979076808,7595.228467295447,1306.6630137340462
399.5196020217415,13715.815568911503,5539.452692140431,-862.2348069634054,7677.172915980558,1508.3035032542255
1251.6823135506484,13604.347759684362,5713.695681251217,-734.5104182872888,7356.076670670997,1371.945233303872
-1997.556868296288,12073.304455378693,2469.5858228486727,-1121.9385101025493,6881.560030212119,1352.851006133518
199.67307096727282,14414.161677339143,4887.753581301852,-1014.036939871364,6944.638274573858,1326.873872753409
1257.2138260566135,13659.861554365763,5953.674414966432,-1527.503017409901,6425.609953842835,1086.558531800554
442.20190778036635,11945.673344218427,3164.365813683718,-1889.9859088062396,6239.194459308663,1027.9034714921424
4770.944482337086,15729.904280862691,9805.042477876399,-1571.2728575057354,7284.344271672663,828.2531227647955
2089.231694465281,14166.519278083395,5614.350331370441,-1670.0634774593227,7211.89268935405,485.6227933588303
1352.6515190508046,12625.75390288551,8833.606010071497,-1680.104907173492,7924.361249195155,379.9724257020678
3871.2923210193985,14892.537691444826,6734.262974147431,-1857.4007875301625,8427.964601369284,-95.87967629125522
1532.3043327768175,12476.33755652643,6995.493460255242,-2267.2962846605433,8443.906169107771,-92.34368392855303
2226.646000593024,13651.242021197506,6059.526640763303,-2767.2087933807506,8850.81495504767,-143.88835583310032
2929.2184577179123,16117.147101968929,16421.44033341367,-929.9613077757803,9476.971739738688,-335.0985932158384
676.3948579109438,11914.703209868692,7593.670997663279,-3005.1322646965227,7806.062202354138,-74.87941443178723
78.07951461608556,11941.071121079367,7088.361111367858,-2274.6287110073167,8200.603676447607,-238.51894467633753
-1852.3615464148959,12889.150122983223,3070.963086404053,-2921.7169551471707,7625.986101313746,-69.97675032080292
-404.1984846040462,12491.27969290315,6731.965694986106,-3332.1414725255404,7470.33949204887,-183.8145881456957
-57.76923518183169,14551.227596670662,5710.29550177226,-3299.5234370681196,7717.184109348856,-229.70319529641012
-1236.7265912259707,12987.903817085582,5306.599538398604,-3292.2673205300393,6656.178989379009,-210.80125055232153
155.16315511896912,14841.95159978544,4542.587126848433,-3252.4806848928806,6525.669402430352,-94.31408118394695
-43.610291804199235,14690.031118492901,6362.938093693544,-3238.7175894216307,5594.038370858914,43.30708359932985
239.51469542997643,16886.69203624116,9509.157015096975,-2750.363922157282,5735.839915494913,162.76071801651378
292.2973318574537,11854.048497083013,7050.621571425711,-4168.176985332758,4474.006446876556,304.26319932972825
-640.7460153012071,12431.396641501417,6982.697930393516,-3479.0610238410504,4879.3882802383905,507.2072740145551
314.3956583666016,13525.047988108012,6621.755100267328,-3138.16481242484,5272.778173419222,522.5117308304908
-540.8314642715093,12834.230048718393,6256.248213528974,-3202.746852861693,4518.237764968109,576.8063254654231
366.5125809182666,12037.21797117321,4935.914195406401,-3490.5331011609483,4994.443888827242,552.1989475757391
367.76481886451705,14188.295800859256,4538.606905449554,-3450.2657249377326,5220.419677538277,652.4942160238999
1006.8203541863454,13034.712087073816,7458.107484768675,-3656.684509220951,4664.995507505213,481.73339144781266
283.6762320323285,12696.482230067511,7713.129903242923,-3503.0445943725126,4498.580096541682,340.2418613375661
-1675.2617175638245,13609.092829991685,8320.800282911303,-3236.2347272294533,3754.0363740587422,575.3726526863494
-367.8234158447054,12036.900722639246,5733.336843811971,-3053.165644205725,2294.0530827703155,326.93530451683
1248.20585160571,11720.946731957438,5214.764189827418,-3352.5158067819057,2449.8372919298217,-146.01304580600166
2239.0034441187304,13252.028624834082,6178.614539982651,-3234.70640961114,2639.404060182198,-465.66550638958853
1666.6393038313133,11528.704300740399,4310.957252736931,-2823.574401987104,1801.9311609161257,-296.9355372558909
-387.86637468424334,11487.553960650648,7505.942159934407,-2685.4856323835875,2389.0494573646315,-329.40311588643306
589.8527514002416,15027.250343133375,8377.669061685676,-2801.522377107144,2888.184254808763,-643.8143359631855
1107.3045796893584,10461.950742830993,3146.108674695682,-2852.111318605655,2056.636132371736,-576.3184815515136
2481.0918669770954,10919.616832492173,5926.623997281867,-3137.1137076139953,3910.5325904288147,-1257.0269870455568
-3441.000679107972,14049.90331002754,7472.279142315351,-2307.454481861388,3400.7300780104506,-576.8992540679337
-1428.0058480605103,13035.845270934666,6158.843237138374,-2512.127634794657,1361.8869632849892,-61.962023779567325
-1559.2403425900768,12189.162289766879,5376.391646629075,-2193.2882791495003,-204.4514660039051,458.67905524065185
988.5663814483084,15391.078267653824,6762.859283513067,-2589.7602833428914,186.470516410627,226.648114244484
2412.12378642084,10184.77717092661,3246.3136603772723,-2932.1037201761965,-369.0314147312359,-173.46314012940613
-1780.6366629336035,12666.290840501919,5948.480691404555,-2822.4827177175994,-77.71888233767552,-146.1591803635078
-782.4719131777531,12347.078107228108,7396.973788470236,-2660.052170429495,-743.5443814108603,-131.45251990217633
574.8533347249754,14037.908050004397,7110.369343193751,-2691.757751161502,-739.939254877527,-497.83462793484875
-3176.050889390447,13303.90821485414,8194.39281532512,-2451.381052059449,-2487.2390377587376,-316.98854058598397
5002.959050886385,13838.691509057855,8233.205660598236,-2908.2900948092138,-1012.915154684321,-1963.8196481856514
3428.6100556219876,10975.523574761428,7601.0975395191745,-2557.69087507594,-2338.8702828506416,-2686.9992126733127
-1228.4444549979137,13300.04181720623,8288.693125148237,-1928.494812277538,-2599.822922521127,-2176.6274557459096
1760.0713744848174,11078.98308031323,6714.135663122838,-1917.9527159172517,-3947.926939193559,-1799.6690643228328
-4611.4717240785,14983.668160179603,7428.4011470439,-1603.887910575612,-3885.116174871805,-1106.2473036383133
3718.181837215405,12096.663539608415,6611.997111214453,-1673.8515726067012,-3271.3754780890595,-1684.9174802094124
-1189.868643357097,12204.578568840745,7850.773038603308,-1263.9464415236337,-4231.546889857604,-300.61501739105
1978.1901086623043,13232.38902715234,6397.384447979182,-1584.7520761016851,-3463.1762837460433,-1295.5310396758425
-181.85525247387687,12981.105858159586,7840.658141791406,-1463.6121429306968,-1918.2922423843188,-1843.0930118631477
-15809.914568312175,14447.970186059702,9643.59441231723,-1037.427762680359,-3695.083785969014,-733.0891927332536
-4472.684928162355,13031.685989330581,8173.676011272349,-1296.3939458840819,-3244.2585178168847,-1511.210411880683
2281.741683677833,13651.306866354098,6289.896796438692,-1278.9227312456217,-1746.1972502202593,-2905.4943483529887
8.103809410067058,14276.933359480761,5835.712748789315,-1207.9794226421338,-2321.9068831562786,-4024.890216705273
2101.9337925492437,14105.40126472775,7539.834379811401,-760.5478905441847,-2131.5568533003247,-4492.608326922397
-4837.16092597582,12593.542403758467,7511.412425837522,-646.7439135385516,-2374.677102003663,-4889.875105015256
-2727.057616591061,13715.053583582752,7314.0066314888645,-552.0449821630646,-2895.501652068281,-5012.632704864027
34.14492255609079,13575.74088159584,7769.760158559348,-483.68067608470886,-3511.3080701440504,-4364.840636441268
-710.060993310571,12753.410107170856,6495.967469509375,-495.9239815578128,-3323.734445798531,-3869.5960739764146
-686.8337521475914,12770.70354369442,7069.0083819058145,-420.57746624846754,-2852.1804574182024,-4153.256393786979
-3993.511403152956,11731.230190080261,7344.05955989534,-400.59017388998876,-3241.5925926063906,-3550.8153316974426
-4684.779621202985,13047.096320884235,7066.485362865382,-381.30365885200825,-3469.0263182759354,-3041.391803283721
-2063.7689924125716,12339.535044719292,5917.571984527557,-435.3915353242365,-3102.7883421624933,-3389.82836656
-1911.52872986766,11429.027928574731,7442.960415503334,-409.82598447593165,-2777.4985234681003,-3211.1092556711183
5312.473221885241,12737.631134858157,8657.286714597414,-340.7390172689295,-2685.681119411258,-3137.802284727341
2102.5778268274867,12972.6833520296,7660.760091280745,-385.66399319975613,-2769.354584693099,-2880.275427133024
4933.086530102446,12269.105139927327,8004.043134185238,-247.182749113575,-2546.5374346079207,-3014.856214766062
575.6660610528183,13114.977072141313,7326.504351411285,-561.5486368352205,-2840.950134493617,-3308.495576733936
-2828.898941199757,13960.814306381306,6936.26195955453,-388.2064042091829,-3233.094117167244,-3750.5430225476266
-787.6454704485393,13600.509439423926,6854.960780201621,-229.02499230818003,-3288.1032668617627,-3497.625820856905
881.6797993169467,12108.611138593013,8597.136228181318,-191.4273842972367,-3265.7664346877837,-2749.769667380861
-2613.015110101411,13414.431974756752,7671.945072724924,-373.736901646241,-3811.731199704708,-1633.877105928368
747.2447372644774,13530.590544477489,6617.785014713067,-330.71131694085193,-3600.8068254685645,-1464.502399195597
-1135.175936102527,12091.350213835221,7658.539022504797,-409.65531682906374,-3135.618643321467,-1569.98651543986
552.8247740899108,10400.367828310616,8452.824636171074,-236.7593538345505,-2685.489373593931,-1454.7946135690986
1830.602046569994,12662.182783848411,8581.840431391567,-231.76194997971592,-1927.8710532243097,-1324.7006578395187
-2824.9031779662414,11470.31057731725,6225.183025978382,-267.4380284017238,-1569.2283417543547,-356.06751854272653
-1028.3940580613278,11268.282156382853,9510.519683197444,-199.4332054802784,-1952.3643846527632,513.0541850624638
2172.2258408924845,12082.136627568541,9020.523002591908,-93.05275587736308,-1191.6119582169279,795.3089399038124
2489.796433352524,12358.344178508074,8401.19675280617,169.61515791556786,-228.5709841631272,205.69103247617187
421.28951372756865,12669.716760911011,8030.264133156127,325.44900373271594,-77.02274288213562,-14.19796127468511
-119.48072307300497,12650.838721207932,7140.366857976569,302.6861492143545,-121.2694181133873,-86.22872071803673
-290.6235473126103,12670.681048145423,6544.744151444386,189.99680795428702,-364.38131799953567,-90.50733609271595
-504.36372585749507,12751.967256680991,6624.430631888493,-0.9305152965390722,-527.4217620948075,-73.18275631812416
-536.5021704979625,12640.12511547853,6754.122825811442,-109.83848619773505,-603.1980405894047,-43.0418520430936
-248.24456870249992,12624.380616944018,7150.673278554809,-197.14210326346006,-477.18350658901846,-30.971498272267393
-225.12718034576437,12601.162509266956,7346.680334297146,-226.87242693600106,-350.965347107941,-27.52068396444128
-678.6164693005506,12634.45627199166,7299.332844926889,-230.50426342271712,-315.24826627333204,13.669497972622732
-742.1176194201174,12731.12665775148,7392.49788980054,-249.9635259423707,-314.28226705237614,102.31531444381946
-591.2493236817863,12736.812982375148,7463.347123762077,-289.97840229648267,-301.61641777790624,170.26220618918848
-512.1431103725653,12598.603141936237,7788.560062116465,-236.00658533894864,-264.35168721958956,255.71206444968274
189.45233168125776,12668.696852446275,7620.12799000698,-191.22566889036875,7.302611921804157,251.98184625353454
34.354509968738384,12702.556124915058,7320.310786221655,-209.74485742467346,133.51229696793948,203.70705536343925
-161.91116157037152,12657.692160089953,7236.561162471268,-211.6909255556474,275.32784754707626,183.5473965667007
571.4100154507236,12793.166203881348,7071.534745152214,-300.56308587725937,449.62755359606786,95.57555861116194
1357.9520366466716,13124.095546654298,6548.992889915896,-628.662104284815,2003.7349108747528,-308.0632297545145
1106.6056993672082,13263.73595979487,5724.622512936374,-982.2053847006392,2641.5257959547785,-548.8170089263294
796.1132147810334,13521.555471238593,5267.28172557925,-1496.3980604580497,3154.3321548441086,-743.3330560076631
105.9463268912637,13702.12940421581,4883.6050306850175,-2099.0392865333656,3292.2380443555357,-811.8061471524527
-517.1255373666527,14169.747929890866,4582.021716218982,-2822.5359440273173,3018.394826917823,-816.2530028146438
-6679.672867269736,15885.96087974468,6647.903855898507,-3129.5364492518,1730.171797963958,335.75342877099274
-8785.038454311964,16522.892032019397,3748.749784239868,-3878.318436274665,-2297.1125108506562,2962.034237921041
99.79266105416755,19062.585429636758,1729.400130131055,-6403.797371156657,-4379.194057466716,3252.322074054748
-464.89912518221774,18519.440608838147,4348.72764223792,-8024.658441888415,-6484.262182793197,3052.1124726852154
-2526.4202620835867,16115.88092889855,5603.76730541413,-8607.342440534676,-10856.379333280749,4050.5522639020146
