accX,accY,accZ,gyrX,gyrY,gyrZ
791.7247890966834,12733.581040840985,8137.784668913408,2979.3699611553266,-5150.765054512524,1414.4698593917683
2978.1049943326025,12198.52552971566,6015.495606182701,2728.688982924267,-4930.23598693804,1306.0729003509184
2227.6110576915426,12634.971540254694,4965.620039654147,2706.8967596319003,-4460.195051733697,1315.486717781251
1342.6854349991477,12881.907264261226,8259.07412494124,3093.5424949700714,-4190.409271826645,1359.668189603408
614.4720049093055,13569.470924244519,7849.046367207534,3276.867100254152,-4737.411150326207,1604.9258867014496
1330.1003328589136,14052.357636062548,7581.100213420047,3043.2900296326807,-4586.9103874024195,1876.1587323991862
520.0918230774262,12026.50225600009,5663.273179833633,3115.6241554079775,-5408.486746633251,1877.813937216079
1628.7459140174178,13840.530144841587,5457.957133566642,2680.3984342386284,-5100.654121639412,2043.1361434532182
1958.4866124184355,13244.147371422525,6296.036070117046,2855.9114496999714,-5405.804945747806,2240.8963322252944
2290.0412748718354,12676.974109062172,6266.258325516993,2626.0558879610176,-5152.213577277178,2119.1764817993944
1997.5074241812486,12016.96671795326,5311.004916371965,2606.4301289759474,-5282.881096668761,2188.787349101384
2835.3283391623017,13248.182144838602,6249.5781321253635,2541.0441192368203,-4886.486221618645,2172.0240607369938
1616.97063840852,12310.226174477513,7014.934372274,2747.0834763198254,-5446.425825445453,2271.288232237149
1315.1818566368981,12966.566561262256,7803.944386030328,2881.9810467964867,-5113.551663578331,2419.7314205518987
3910.6260480192227,12746.099532766104,3853.0555958957175,2480.9735215795913,-4638.26764694252,2151.1781535085197
2158.9686822849717,12905.741074637903,7461.085395109442,2504.1854970649806,-4502.012340747991,2263.5512557690063
2933.218882855061,13084.593327055492,6594.315643553604,2351.6198772062194,-4105.416596270579,2012.5428553597148
3493.9551286195683,13565.82187532478,6269.852897425405,2304.381586073926,-3536.851780600713,1771.2138276808032
3857.1664479757173,13194.175860155765,5674.553859103017,2290.9307489125354,-3280.5753514991807,1722.9550604447309
3247.5746529017474,13727.435645889005,6099.694783558156,2223.2135270483263,-3048.7412782433203,1493.5173610157872
2203.7502978460916,13141.820484344154,5918.338863464294,2500.9623137899316,-3392.2833848670043,1909.5731621375323
2984.3593967216916,13200.304098823377,5028.082952919002,2252.9910571674345,-3017.802262360059,1788.7437835025858
2939.0671197470947,13410.222125064307,5322.802814607064,2391.775406324314,-3114.621226287292,2104.27644829513
4173.783934826845,13137.17727954499,3167.615538608799,1949.199009514476,-2929.640103826195,1960.48478182548
2763.117451469675,13068.537253291373,5420.25661834429,1935.6282757652068,-2506.1726166254193,1899.5523089505689
3201.891525275558,13506.415201930919,5807.740300789322,1743.0496829149554,-1351.5519966266959,1820.8017078484202
5711.774873260139,12857.015956845677,3653.962288780457,1795.6852784306527,-1825.3962249070094,2071.003322561355
275.6690617318658,12166.640154441055,6406.057291851273,1836.7939654829192,-1403.0370501757823,2318.12723625278
2150.3871119956198,13238.166086546042,5567.604489459231,1845.0938295316441,-978.0381364347072,2408.017278872268
1934.0288373132369,13288.441758867917,6488.062034086401,2017.7358453945517,-1655.7986589465218,3110.8253092273108
3684.567523371384,13204.908233713395,5035.0801617204115,1743.763159562537,-706.1097974405984,2750.4965170966298
4015.1183878775737,13713.080232256169,6266.086404285226,1643.774051312414,-132.5395176907188,2662.060773816194
3513.08012950439,14193.84111102473,6584.904525435816,1899.4654500087217,261.9926901153111,3074.568075448397
3432.6755184630697,13081.438062096138,5792.4585961236935,1850.62065878639,304.32358566393214,3114.5206029965666
1462.8791572302032,13804.064306458184,6507.819188623323,1301.2933398017258,1736.8809656449505,2667.0253088565473
2120.180594238505,13324.857998789732,5740.071777790001,1276.4098368106818,1166.4759100603192,3004.1238660833337
5802.339350567885,13422.707298097379,4363.629568680911,1111.0708297849458,1726.5801506383857,2576.378207285207
2761.01383043968,13427.94846543226,5613.825883887908,1184.0605618909747,1862.9814897436977,3136.516681788242
5752.287277615459,13191.984856050269,5250.886402803749,1047.291330447447,2500.610424507347,2715.16433696068
736.8915618497025,12982.527557176736,5875.158908106622,1041.9196916123947,2379.4796784308637,3114.573949944482
11571.273365924199,13874.037952045795,3811.961518838919,649.9095140778217,3392.701364627937,1729.4622796154658
3363.3532528839155,13878.853404622527,5871.327046465002,354.5232989540894,4115.824454937102,1234.8163816461513
-4272.911293487943,13202.175122051209,9237.761391353888,1192.6936644170653,2030.654800987559,3184.4659999563582
11023.482466893922,14147.194952896385,4499.790306397262,737.9655964673165,4156.6854418801295,942.9145896129635
1799.105032889321,13886.348607099919,5360.221263110131,777.2975808588125,3378.4852682398796,1724.1279802295803
7937.4996969346585,13881.217003169373,5076.9339557200165,686.7504213170797,3909.3925048275883,994.1784566145343
-1232.9382159149468,13977.816561294641,4761.786806201478,511.0104119695177,4427.677475951796,786.6873632043345
3130.9508587781834,13388.543634880327,5818.477588097137,672.544814937229,2739.0104274410073,2432.5809655217595
5018.302023430486,13206.008732188844,6207.350979528219,705.297804166518,3759.0147241292225,2031.0302090584773
7821.584477815951,13646.509679985595,5414.5288659533935,581.4393267342864,4406.635320988282,1673.9466045004765
2180.497384827521,12931.541533659705,5682.010299364734,686.4522126194065,4263.58363725588,1489.528129315227
6195.133515606268,12351.199426940137,6590.709912404706,601.9331288737924,3981.711078257062,1715.0573965643382
813.5670849534179,13288.769003705762,5234.126551043537,423.27377722997124,3870.2282066982125,1984.3051971557115
10447.359970071999,14261.320965346304,5628.042057046897,417.6754063997868,4876.828417168377,55.06367748719299
2405.786995181,12735.008981929806,5897.073286165719,-196.47668920224433,2978.6372086893994,1979.478941848632
5599.553556737769,13092.300527645024,6345.800554091485,166.09854963287313,3871.038702111472,941.9598758892711
1561.658920270751,12071.716455198202,5150.36849684281,-72.38867405041532,3736.3517607036692,1584.2479484351597
2815.391548651298,12531.052611769968,5534.516223130798,-46.76418505451028,4139.188098213113,1419.1461114180775
1122.4658196866947,13291.230332841738,4562.41716279292,19.72857944778045,4794.056636034345,886.3396083567526
-1690.8078703696644,12185.092334154619,4205.549236020864,-214.10440085619604,3735.2834664708894,2039.181444236289
518.6149781171515,12014.8617614293,5417.4702704317215,-301.99265954951323,3814.037271213585,2182.8033951007405
4885.215817167236,14177.030986797696,6782.102558153581,-274.21946960825204,3770.9614278471668,2468.6390591451113
-494.66103697105075,13099.788159285152,4337.72637013471,-333.47383297033457,4058.870298294883,2052.050309492711
6141.6099054098295,13807.861919800956,6743.526656963284,117.16975906154494,4394.429729981043,880.173324371676
-1926.1074398074788,12085.664563404263,2076.0007230309307,-345.235351263221,4458.844913828145,834.2586670520484
4129.827824363242,12905.62873462715,6007.299248744135,-369.6448755493648,4395.828399186869,728.5361991833005
1904.0080116024753,14520.755420314725,5148.829420372073,-251.47621112072815,5059.01764360648,338.1822741449715
1575.970765631289,14484.628813770441,3783.735185334254,-945.370408830934,4890.9513840923255,967.3863077468845
3394.2833566651852,14387.37004017229,5918.13586209112,-1112.5703890028788,5370.476720738365,899.3914221303708
4151.014387504947,14284.904529470517,6962.692501781084,-602.6538456168153,5518.700557866081,366.8682132146991
827.5517494919366,15382.943835639235,-233.52149795200395,-1250.4618534102026,5150.036436113323,370.4849738505555
1389.3978317211179,12773.184554208581,3641.656571993328,-1658.151542290291,5117.570935915105,647.7907068225621
2883.3920686420174,14868.128215268813,5737.488760152065,-1375.0354889764203,5342.763777070009,641.19947209483
3568.350600166579,14344.404148302678,5591.17673934324,-1470.6792831186015,5440.254268583128,517.6142523947761
1306.7146143567809,14433.06052386225,5738.028046814309,-1591.720292165831,5483.356270568158,921.9010893534887
2102.1912983131992,13072.911535163434,4606.795568846684,-2151.7281199315007,5560.40472319318,1125.7950982982893
3314.750257065193,12915.08761778435,6364.279558245562,-1828.363098930795,5826.297945140247,977.809027623158
1568.0097371985403,13161.145423486132,4395.286843099998,-1924.8833462259095,5585.263624763947,1262.0624996817105
3152.971523310393,13207.73508240852,7139.101977843695,-1759.366027590465,5575.841085377574,1158.905648821324
2604.7030073594224,13978.227676199522,6010.221074711762,-1555.0755126946412,5094.461835570417,934.8665917599897
2731.4432121356313,13592.447810769969,6527.645277634029,-1534.1077460694653,4717.23091762652,797.61219191494
3071.720140048659,13233.21079157918,5874.400031824989,-1385.3804034408688,4629.685754014325,492.58891823356726
2949.2640739911544,12461.421494186276,4191.117338549404,-1830.8958810037823,4793.697166622925,383.58739583308306
4025.7503396183065,14501.380455284565,7430.899366495506,-1966.422454298392,5786.67516845832,296.75230240165376
2620.9540421307443,12535.587563489958,5558.134213712892,-1645.7904772414236,5845.258786027146,73.87339859252673
3222.7912644023068,14835.177376711346,6403.36967314916,-1783.697830886838,6805.490763110501,59.46599450757779
3999.6635940847773,14442.622960331466,7496.923970494602,-1628.9363461827852,7042.659469382474,-251.98306356608936
2269.695352815917,13055.795273244428,3000.2163762341993,-2125.5496001650913,7300.064887094471,-338.45088690957226
771.2818232858555,11892.518812301772,4921.401945089805,-1642.788853452832,6700.917489167735,-341.52577438218333
2829.659091069865,13569.994913992725,3659.6851537317534,-2527.3561412745526,7648.210462666527,-326.9262293194661
1545.7007624375915,13170.157407690056,6257.6925505183235,-1786.1171893339476,7882.298476786404,-665.5469316070241
3274.3730294422076,15588.616259194287,7307.378948101198,-2057.084425222483,8123.974526110385,-503.69142704376526
1897.8220611719887,13000.2659247721,5189.44130982144,-2287.9266176058422,7267.2423481754,-525.0033694306712
163.33007445195256,12443.54277450976,5520.203386705018,-2085.8895096121005,6935.978377575904,-547.3788728830614
2426.076118106885,13742.339118445256,7285.455664023387,-2456.393252355738,7502.158003362148,-436.5004072271074
1027.1281644906055,12174.00000560088,5392.177481231639,-1961.6654711978517,6498.820573098082,-686.908210158293
-1071.512903159504,11493.864149112349,6612.219883401556,-1188.6569220990825,5699.3879632162225,-669.0416299417974
-529.4076486027633,11504.202714506064,1083.8093604779433,-2181.9296100396696,4203.84767881761,-583.4051609935459
1628.2616957041457,13460.080121344681,5944.139251213583,-2599.8331105631496,4979.7895102107395,-432.1717662183928
1676.1466065027369,13461.022802155918,5190.776988066634,-2267.5960443654426,3804.405002485018,0.3070153275379582
1358.1238923348055,11524.699901476932,4218.274438420468,-2321.8384078892987,2798.7356956345984,-185.36461278351715
975.560024454756,12678.942753497713,6324.046172870284,-2288.3256581509745,3127.712242259959,-70.83162072124709
447.64673400326006,12509.59462044374,5680.872307210373,-2381.4790857879525,2718.372316459616,-166.86754849909187
2836.8430936684936,11213.747110411454,3761.1438503982517,-3039.7611642152497,2879.554931150557,-547.764052571756
1113.867092283326,11082.080878424073,7132.561956011075,-2626.8588536196294,2641.805678537855,-565.3286365328281
1021.3427716177711,12230.643659555877,4590.646360214933,-2447.1267230432045,2339.2752296580925,-525.5356528413798
3427.6953246184858,13034.4598756367,4717.536001971742,-3496.074437276112,2976.583053830156,-1136.4588748436167
2181.390159770208,12225.920019069812,4984.6224530448935,-2946.91032583928,2453.9927016535426,-1561.097258682984
1575.6921804653562,15439.234330701627,9023.143591238242,-2665.815983839498,4510.934834843061,-1686.8647918158138
1153.8383190909644,14107.08593023872,7204.615045071616,-1901.2322588383304,3662.448416162223,-1616.249535978197
2246.34611036595,12592.437524474159,5720.636128753368,-2193.227989325546,3927.840287880036,-1741.133144921971
3012.0830466062025,13382.999997686637,8908.224916796258,-1943.8949974264942,4792.532850254161,-1966.0651799575278
-1659.241717354803,13918.932208620672,8625.598652459945,-797.0018789048787,2800.783141322512,-1161.9582169316432
2140.7112861483533,13088.711844620017,1876.10733461364,-1580.878543938895,2131.506959869702,-1165.1184931346827
1047.4145733400092,14094.794729404204,7661.701933337864,-1635.2731159937,2895.5134025690936,-1393.1729392659481
-433.73503359923313,13005.297662756795,4630.985468047586,-1807.1437081893573,1460.9743330904814,-1127.9509040321275
-1158.5709255051004,14919.479237149613,6916.00516024755,-2179.7777360876753,1438.2030031060633,-776.8884816775568
2308.984802024325,14017.324597816192,5715.961483596067,-2644.3356625805973,1568.4444573533904,-1581.3491545053946
1703.2420032389184,13702.457948582687,7275.623345930169,-2516.986830663045,1857.6165479698564,-2096.5964602630147
4035.4111887148847,13546.573823490706,5290.34239888893,-2714.0374889218597,2425.527473702924,-3224.831675385122
504.59216756386763,14259.137457013392,7450.445641981601,-2494.6403516783666,2954.29117694055,-3931.9856868499196
201.7207781229887,12644.091255885955,7846.968118788792,-2059.1362856782703,1898.4977378505546,-3871.971112002025
3263.135812675703,13344.718219287906,8130.997508055622,-1818.010044788745,2878.780947887203,-4254.637207059508
-70.01944846705202,13141.836237922938,7109.449240443332,-1626.8571846371487,2927.835401359437,-4221.227358384644
-1519.9731231452001,12081.83157989259,7851.641364470708,-1303.8903600504382,2590.395049322025,-3792.5932636406706
1403.5627699173572,12087.322203281268,7244.784676302894,-1322.2500739499048,3083.0403574047405,-3225.133532952866
-3146.8707281019706,11867.817650037348,5777.080447914509,-1319.9613871098438,2188.1563446004416,-2168.4542985398903
-1107.4453224980757,12739.18018699442,7534.469175452634,-1289.2648015398704,2407.3958201494947,-2481.4290139010773
-3756.1536428578993,13921.020959109757,7428.542130369805,-1323.8502789396057,1271.6635116104965,-1790.9577882639067
-188.06728140246378,12433.898949057753,5693.372683986579,-1886.8771125545625,1344.64086751801,-2016.8537505091083
2919.0700782166473,13070.974575927452,5218.256377258434,-2373.168166968197,2738.247746260161,-2882.046337657089
-4226.499738988719,14733.102267587523,7875.675482278176,-2176.4463662832504,2339.652413988083,-2704.178523944818
-5030.2429863322695,13413.009507685496,7519.7360825974565,-1707.6278687699237,-194.5082229871695,-1096.819143865184
2729.1461473882587,12369.020243897354,5918.055358506509,-2054.324662214817,493.00811213261403,-2121.703300287309
-713.3569403409558,13365.489728900167,7341.237844854362,-1874.853323132351,1058.1915997306814,-2774.8621708264427
-552.9673045083737,13050.592863763424,7587.20320002472,-1505.845726940366,254.2880846669775,-2542.9323447449074
343.69812476413273,12433.851255198715,7083.253202464422,-1432.6354010578284,-41.82054157924986,-2179.7192938933777
2553.3506386383183,13467.203139521143,6897.8784275594435,-1326.144109928062,395.6932160729111,-2814.93083176526
-775.7609534780213,12310.343099830634,7624.982549675226,-1216.346763522212,769.1013111320815,-3273.6837524664934
1039.5413479648507,12060.104629217434,8158.692699377767,-1048.3789761804865,449.80121694150046,-3099.394387398267
-1238.8305510284868,13232.212137354074,7474.12164941908,-977.3457103835326,-290.1566651684064,-2507.970932627833
-2743.1564507462363,12347.548140489256,7879.1654699129585,-864.1439672359011,-1827.02497708252,-1457.0075613403894
2563.6827390943645,13057.006328855054,7172.591506427104,-861.1388387164023,-933.9871955173377,-2522.103819657346
-5011.9204561109245,13530.41279406115,6476.255156438766,-840.8532063198269,-2055.569002589609,-1680.0107325847293
-940.0393606035551,13088.581800929904,7517.0816205437,-486.119913861401,-1909.427386786309,-1957.7499973860813
3485.5375372383664,12526.3752390821,6026.02759191621,-639.5925584719766,-1274.3199124843065,-2926.9567141046027
-3959.752762140604,13096.477265515481,7701.367612945587,-653.9826528988738,-1923.9343001830255,-2687.525409478658
-3562.621606491512,13293.14051850579,6464.536931721375,-392.1386808012789,-2932.2891302899334,-2436.4560773866433
1408.994145005198,12301.783391604024,8027.215992075908,-436.73026062802273,-3479.456921531799,-2134.522210723317
13.37498027589825,12533.918509153635,5829.886565520503,-430.42462447230554,-3253.8665303230177,-2301.370919538336
-5087.459596341421,13392.127071561374,5332.593271009246,-642.8046152642329,-3878.9797045468417,-2249.2402697229127
2396.840171624183,14027.584803707585,6185.7929540645555,-364.53235141673804,-3235.162588449511,-3229.001781446469
915.7475074668148,13136.815559713361,7187.288668810376,-441.5843151046512,-3653.1939892057503,-3436.0150613228548
275.0213788182325,13326.638116025486,6491.602600137374,-265.071149822504,-3726.8521205085603,-3431.259778491971
-2665.3368786166,13219.507810573454,7982.947208617059,-284.9298466740044,-3482.467627424353,-2940.883639096125
-965.6046763207067,14176.125842792555,6082.485221740842,-399.72435483467075,-4418.99590525068,-1970.513154546853
969.1376614020676,13004.172298040243,6885.241053629259,-168.3183583667442,-3670.868772879427,-1949.1117439266304
-1618.084860431649,12416.54700281475,7141.496716348684,-382.3125179528094,-3699.3701849908775,-1810.6419321829633
2371.622979458382,12847.130155982091,7304.1621759304435,-246.7289988799104,-4596.670412548516,-1535.1828971219607
-135.531540789599,12465.321788790858,6565.888851572843,-182.77101896749002,-3667.4374593502253,-2827.1245935621123
3002.7052963719,12284.909437405755,7576.072217415744,180.0457878290128,-2795.4376860780358,-3630.7205252564045
786.2294905642274,13620.71375273328,5902.419396668381,56.53134412561099,-2746.023013089284,-3817.623612761011
-1957.980208338166,12681.916015924251,9235.180216295696,238.77479896860592,-2991.6078393202006,-2884.6913173169255
-1444.5893630219498,12297.013470950293,8672.257230844429,341.61311395662113,-2489.131618671266,-2308.2816705199493
889.4968599498675,11771.392938657902,9420.042833270802,395.0978416836478,-1984.8753165704175,-1248.3105480843763
-1680.7313327829627,11904.89766433006,7996.582383352714,292.10676256661355,-1283.1853083487786,-606.4220801787808
1004.2128771113058,12108.137139706338,10142.533737432495,539.8459214748838,-1584.9115527218455,382.84438939374496
768.9623023731075,12320.012134174867,5446.761544187701,452.6565087646513,-332.8315294750584,-168.66152818175203
661.6413042459898,12798.968861678255,6634.965109705838,512.7203242273465,-2.005294375085124,-11.826910515566203
797.1208738431359,12830.24531989098,6320.386080059452,394.30113756916245,71.85396308458448,-161.84909055434824
-84.44690640321014,12971.79264279075,6114.098817471392,171.46850110740638,75.64602732808156,-178.2280762624584
-427.3470687999841,13023.490560091506,6052.743624978435,-71.89053793476596,42.14984343411229,-103.74829630026684
