accX,accY,accZ,gyrX,gyrY,gyrZ
151.07586803316178,18756.162660953647,4818.407764796625,-359.4873698992273,-356.03729384401424,-64.65912163197476
321.6760251455635,14244.573202797044,3611.105604671333,30.639800791889755,222.49075822456683,785.2650380821974
1353.3213415719479,13793.21709620821,4324.711911056955,-39.37019523682261,-179.1473787828623,283.961541419599
779.7721512738333,8798.924837656108,2729.7795425952095,-56.75045964063111,470.5193465021825,98.02603047898191
922.9280506519399,9510.208957342282,5271.763742268852,-167.48336029024404,-926.6550670768297,118.71103341342153
192.85707961889818,19905.76399646439,5289.049209459055,-581.2161980688581,-215.16906865734558,271.7483341589416
430.4032511759564,16923.731066125452,3327.7960514138595,406.0044846689844,132.59831129678957,58.025374842130816
865.0279253049214,18551.80376711787,4836.984130923149,-117.05745089599563,431.4637224182985,-253.61452015017096
590.7574188405919,8069.599889658615,4457.677306140252,-520.5774626073967,409.7604622306286,88.09535587625933
1714.9384841116894,14208.563661994942,3827.532754921344,-37.947188258325866,377.89178283760884,699.3409700348604
682.2548840854104,11483.17774436029,2703.355783130353,-330.0434155735817,-736.7621939538046,-57.554811720481894
1066.668348848105,12580.226216192958,2237.8017532859712,-205.3020507825171,308.99172904837235,-16.923609271724928
1596.0040662403562,14861.110240904914,4388.483946137636,-154.90173777002022,704.5917200853146,792.804525623666
1024.6975187609023,14555.82360900693,5565.473678059937,472.812135168924,316.3542522712423,596.7663567846879
