accX,accY,accZ,gyrX,gyrY,gyrZ
2184.1276086281496,13104.411543902761,6527.355624307401,-396.3436391289639,-795.5335452453426,507.77320727345693
3995.82642443423,17976.094289602876,8959.397304835082,2586.8996551441064,-385.6202724449188,-895.5780492948812
3523.6188553119396,12124.303821247717,5407.644388711955,950.9013983255352,261.2153305665138,-358.2750603156915
1127.9941625297406,12060.765584541383,5020.024074265625,3082.9075057396667,279.08561362477565,-578.279520323158
3854.541915063351,11191.713574624397,6903.575912167769,582.9523925295123,433.9366209100327,-297.03687637787147
3565.629617368345,13180.889839894407,6539.011989849775,228.28311713474864,1647.2048172578243,92.81978208304997
1321.0846839355204,12353.40693018378,6830.264406188835,1068.8108384666907,1473.7140835724977,-727.9723328432184
1511.3509153882273,12965.694538160273,6861.897149716178,289.5386155403704,109.2142482411025,-1304.394701022522
1751.2811725969204,9819.130004333272,7997.193693245781,420.46767687983777,592.8557347199956,-99.29466047073112
3154.649780804237,13760.085220387495,7216.671353258802,1488.2279488489157,881.4291572333611,-949.6661161119164
1283.2679310644896,18029.55105433797,9322.437547323087,1678.4507903270928,1290.9511386240526,-151.3343483527123
2942.094304279026,15343.344841649763,1925.592251641453,2876.138650456006,-1840.9580971237294,2555.046845042303
2404.983474417991,12555.875506337572,8360.978211384634,2772.929112602575,-6686.826728767118,4600.8765176641855
6149.171824910356,9666.12376139273,5051.500452059058,1385.6600452401285,-3463.5107307629432,859.6630528607996
2998.072311851612,11067.521623534327,6403.617296918238,-150.51743834660437,1585.6714555840524,-1301.13034449919
1271.3798222974956,15327.758605813482,6997.58742995518,967.5090299051981,77.94106507169977,470.13648402413844
4552.424469199122,11311.582682262168,4001.997572506753,165.6257326851838,263.63628764115487,-1014.3517094896317
3258.2831975505587,16796.651237562208,6458.637992080806,516.9862008568289,343.03375103468716,-1080.5091590358422
1887.7736034525421,16883.63192874838,4961.826417200078,83.78531775123255,861.4182919952873,-649.0635195159304
2216.6032011410625,10911.701246701225,5234.809724573121,-54.26727039114962,357.9679783222625,-865.7573316735035
2382.288799930328,11991.758973932374,5941.038987594583,-124.6104945899388,1056.4402124415874,-455.070193942057
3085.9716629824757,16260.51328473032,5004.307934879882,344.1379661404134,-370.966337681749,745.4972133159076
3413.1965984444346,15501.05414447828,3332.9491606418273,-584.5197963253679,737.524471417436,593.0072803376675
3484.6834412100966,8498.605948493183,4098.854763279817,-333.576231550395,952.042979435764,-280.16472342785596
2437.185358844717,13223.733096259743,5261.160035084051,-924.4947433803495,243.3750283959797,1565.645508895072
4399.818641918979,12675.58717697344,4720.395445948618,-480.57271510375324,676.8914446098806,909.2808719621928
4247.188871668828,14610.237861187836,5520.263856513203,-547.8808805358294,34.44226219444053,-28.678571847420677
2506.296621322791,14857.379931423926,5962.7325213925,16.160795107091303,-288.444689335747,149.44429118472894
2217.5636422030384,19093.859814037634,7086.0177458232,-485.38739070596597,-190.0020233510411,148.80856625033238
2873.4071271449516,13000.252319299547,4791.772318215483,-574.5432163586387,749.895214900967,-33.535453280665614
1691.5513941164106,15593.22641446687,7229.337120892303,-875.7762769432388,-244.439448178595,-278.54634805596527
1030.2145210844712,10472.222244562263,4813.608465094148,-617.8254570304307,89.57635222772919,-164.28904707428936
3187.4442912703284,10843.631808874246,6308.640692269264,156.5731056304919,638.2862878714982,-557.34362375701
2932.0832993427694,14650.509265916668,5267.603769185063,-728.276705062352,265.83001038237154,-205.87247057155503
3019.080908350742,13431.667464270982,5217.3955299613,-1205.7229788250331,885.3954156366942,434.4195185726843
2214.3692174126845,16993.959727951995,8340.348901967218,-91.82677916712584,1252.6826371258746,-178.1098092802735
1610.3725701531207,10088.860150085435,4281.162986133435,-154.18091076538718,-36.68433289474274,620.0705561730032
2648.9986369538146,10258.6436673598,4796.233317970578,-304.87076934394383,-568.127445158738,457.44469329419434
