accX,accY,accZ,gyrX,gyrY,gyrZ
960.5754075631071,12303.630553941113,7879.42596645433,-226.05372266821092,-129.40210622118758,166.89215847752214
1021.1353950865123,12316.606749669578,7852.036150347355,-210.1544045499488,-188.22773877717765,155.96335568610056
1051.2585911971387,12232.445011425354,7878.402798742767,-185.74048883595563,-235.85964121925124,167.5272768453054
1136.0231506945267,12284.716716234812,7916.021662292484,-139.31193899571684,-239.98243042076905,208.24931607884767
988.5502290501096,12412.869090463664,7658.1775962165475,-29.307098173085798,-139.37164058428917,242.09615303056955
968.1249721505825,12363.31137500734,7658.699453711324,-47.55414076644905,-141.81748653276026,256.06813416873524
1045.5416546777847,12337.260267381163,7474.448716483602,-88.37344762777985,-148.75436738455429,273.1005093124964
1094.3759771491702,12338.942491148551,7441.8558021086565,-134.475186943758,-185.10930970841102,298.0124331313307
1145.23315086242,12341.50618734937,7477.298378615552,-170.57663321321496,-159.8069195480721,301.6740724706934
1245.483876826982,12419.787280740096,7492.065195638655,-206.0594684528133,-120.54633585289918,280.59691911712065
1197.477124252642,12327.405078540221,7645.082294157964,-241.14497610533712,-153.6266618674191,264.1613598846916
1412.9007759316494,12333.033872175058,7607.0763301342495,-222.72750741528986,-189.06338278227247,220.70191068635964
1484.5673197316864,12323.184288691415,7702.625238679787,-235.32171887304858,-29.16891568234326,183.9670573205872
1182.1751246024114,12297.147665658773,7593.649676462795,-255.44661411506732,-130.9293596827814,120.70558219564666
1419.064480536565,12342.845191327,7768.846072422669,-250.84263571752524,-143.85339845629764,87.63662909169999
1278.062164146905,12312.803511262662,7806.710656226604,-235.6690002493668,-98.98722268530541,25.362417355778916
997.6024613308865,12282.71826400006,7574.677531219465,-243.55896310004437,-94.42262964051632,60.42677197549469
837.3570721107607,12438.645030385174,7476.932599477479,-297.7579113947324,-211.9220163745447,120.96618091838775
480.57900595816295,12369.616628696536,7465.991337817121,-342.3362239305972,-439.06649594917707,204.6015326178195
452.64532386062143,12386.475234862244,7494.799714796464,-378.4866008419331,-721.6274769699172,312.5974559266601
705.6847865534834,12280.287200975185,7651.086370018471,-385.9004566625972,-874.4335775959607,418.04343199162327
861.0197760636522,12257.579982505136,7716.210524007848,-411.8676898329312,-937.027880574994,477.7773427036502
835.6824868037902,12345.531353699285,7509.044456385754,-434.80261754759607,-1068.9717741447187,527.3375803626524
919.5370657783283,12380.210774725869,7472.017443467031,-508.7463486758802,-1217.300899944662,568.3630966640621
1119.9571356129711,12368.974454424868,7613.604620792849,-635.5604364787222,-1420.4292380184754,603.2227736884455
1328.4008640052155,12416.873525778004,7842.869970737495,-590.1169379563073,-1316.2787653018725,637.0501237950273
2150.9222616993748,12374.366274635955,7546.270685190719,-591.281908785876,-1125.9650263206643,485.00555150255803
1991.475797914951,12297.091179536894,7919.4427892104395,-585.4448401232737,-904.0317827031602,334.05031939105913
2005.0567496054528,12273.767560880375,8017.256941160353,-554.4274013546645,-888.2769647836037,161.75612778026974
2219.493436999176,12164.896400245794,8121.238566686736,-500.2781114038999,-585.8105766281897,13.122883151612784
2430.774554709908,12283.036789582562,8305.870341550284,-386.6166091563137,3.0550714143748317,-154.09998410892
1372.8981505004951,12346.276533440558,8656.675290078803,-244.38422188958484,-70.57968224972524,-269.4835360484332
1900.2135496356339,12102.12481495856,8150.1760449733565,-144.31754008360582,72.5337885410291,-305.95716386303206
1212.1221800127084,12673.995972371602,8066.485482450553,40.34896115042503,33.13602411643684,-333.7452895161818
3933.9141139751127,14523.011924553002,9445.843496882962,567.5332993011103,438.4247623853855,-765.492329958485
328.9902424626142,13173.664134881185,7073.216940207526,438.81682041510425,-400.842903463521,-677.1106207334669
461.7490794124411,13499.501948699392,7226.071849786747,522.5073431986489,-681.5226562856622,-695.9652502958996
743.6421174156667,13483.941138969943,7314.0553567774205,567.6584882060165,-870.5596850916298,-730.0825367773923
-1126.8204502391275,12122.29074466454,6138.706656444071,276.48946934357014,-1402.3045756268702,-440.8005760554231
608.3610027737899,11373.479975513384,6688.877997081012,255.55689618976757,-1509.666190304121,-388.31932478471884
2005.6035737774832,12782.585311128614,8102.372041865787,-3.724531867100676,-949.5862785339827,-92.48066416023782
1393.6997147430284,14087.319784511961,7672.889653148889,344.94530022333885,-766.3398853505204,-454.3846556929363
1568.8687902874433,13669.00771400061,8071.039800667713,442.01021358019443,-1007.1810383737129,-313.2886718973667
652.6160204216922,12581.227724074617,7307.21140191795,633.0639814820048,-2051.6785644262213,-275.4010685785958
1517.477825740543,13135.628821068642,8326.00230032873,535.6386391840604,-1913.0442513176458,-103.47531560316708
2834.3424608732284,12474.719953396214,7851.001697959023,642.518870068836,-2095.1492198475676,-227.60704415279545
2665.6026995430657,12431.559051868739,7778.85237415928,597.5749266076979,-1639.25062250985,-389.817818710751
1937.0838535730425,11366.027075762278,8664.997377473279,460.1615518710785,-1499.5676013522427,-172.51528680107134
1908.6552859731937,10565.597857099272,6313.035533632393,757.5632161400014,-1137.7227632688225,-622.3862425544044
1769.8541376927333,11798.639997409793,7627.073270725353,753.7917628485054,-843.3388881097827,-707.6652509340672
2046.997834340599,12400.227792648568,8450.6716882977,951.3277296842847,-739.0578841581361,-838.2983809960864
1867.5362714604903,13566.317149223829,7087.8491950889875,898.2341195920841,-668.5244301706787,-931.0966549627439
1886.734493271907,12455.00671331033,7743.159501280519,1421.3355080193571,-900.9697288236804,-911.4649533205892
776.8768965590463,12133.350955268797,7304.83355694616,1257.6144865166634,-1296.4762077259372,-878.6882513188639
1494.0825195585255,13389.433226311796,9616.564031450716,2012.2024207268735,-823.6141226531194,-686.0691633649931
-983.2275315321477,12149.529854726816,5361.964133155285,1523.0592450349923,-1557.2175199387746,-491.19215018989684
163.8542289642455,12348.020564789154,7633.314037634299,1845.847900365751,-1498.8414777335972,-405.9250177366317
-1027.411923190823,13119.638130588974,5508.050288685402,1844.720558228669,-2373.7042163076394,-143.88321518549395
310.35828755612107,13750.926707508022,7099.614002524178,1815.2259525057439,-2640.816155801685,58.85870962619002
841.2544074637375,12765.681437909961,7389.452331127789,1846.4221591984021,-2692.3299665013606,307.1322464945963
649.511982139329,12873.463370502497,6686.138219470946,1974.4305249317717,-3075.3707253308853,528.6821907491656
137.72440386248627,13653.667892763258,10242.789827786322,2757.138352410678,-3467.5094057355427,836.0854758150892
-283.22559911824544,11172.076470116152,5848.054354174906,2479.0533011461553,-4763.805277871461,1207.4831817258919
960.4165910669421,11806.022761015662,7888.828161245546,2314.7375927898493,-4614.393317664526,1333.207269516329
-638.8147865788225,11131.534882976373,6046.010050178818,2252.536787316667,-5033.661766961725,1426.4115590072852
-6.33282306521145,10537.9490264928,8388.929423013691,2697.5980765000154,-5256.825881744728,1745.6453135784889
586.9752385436428,12263.565746630065,6733.5245806682715,2568.151590371925,-5639.043651810179,1924.2012204363004
718.9999696439687,11769.680614364273,7405.142648537678,2641.879770957566,-6485.614174601328,2064.153033819134
3829.7527445956002,11901.18658515515,8704.185939205812,2611.8341761738034,-6148.783824879447,2188.184760632038
1774.8557725394787,13220.040066829351,7816.006551986947,2762.0713684735238,-6460.984367479957,2208.4156504168277
956.5020974041029,11533.995738984211,6388.850374289799,2595.1684874400376,-6792.734465188878,2294.7263182182483
1833.8498593910103,12311.862409057134,6868.633433351408,2427.3168416779836,-6054.067741108616,2114.7375030294866
3453.163187753146,12706.7784159668,8611.724781468127,2591.503502733028,-5765.751535589161,2061.275267865841
2324.7579677646095,14397.390031364665,7986.569974849224,2841.000340437958,-5998.510126703096,2162.9179143265806
3300.0461877866073,12548.951015756853,4956.091806197515,2764.7106981900683,-6490.184467827714,1933.984738035402
2330.510711992455,12927.698377420473,9080.581375864745,2849.758809852447,-5718.552909722563,1785.8271335155143
3307.706058248661,13359.013894796646,8912.2062388795,2817.7526236756794,-5116.652920466336,1790.0568509844773
2614.627070967515,13198.019519571202,7472.062412049372,2636.7217646875747,-4866.2310276825,1589.0462078614257
1406.0448438328372,13429.40606776219,6742.905308404476,2700.222481288762,-4888.963061170511,1911.0483442850568
305.19292912079,14139.440953323701,9480.103962054252,2947.026101963497,-4995.789436764514,2002.4757253441987
4287.613374571683,12265.076636775288,5756.694098641206,2950.825792770502,-5173.360394285912,2938.620795411026
934.7193237385891,13220.904221171,6734.514627045517,2867.318450192516,-4690.897324505148,3035.4182539326875
4503.989628343462,12849.278656115874,5661.953626318781,2949.102186726741,-5134.014856416765,3173.7467868123217
5320.379915527876,13144.06045357487,5814.64153470688,2455.165939672632,-4221.546114450282,2873.5675555265498
2581.021583996198,12458.095432200791,7065.790886078126,2653.607266969673,-4008.7311839311346,2936.79047377122
6562.682312864601,11844.146001652765,4262.501256855642,2475.05678688621,-3560.0139027305863,2625.323677720852
4463.348630766067,12454.238382505542,5235.083459288936,2143.2104089443897,-2925.4948999949315,2541.0092126377563
6492.340486171634,12999.546961453325,3967.881255661143,1966.6385308739686,-2332.6074463234763,2114.470444314462
3756.3844738619537,12409.304603579836,7320.168277766061,2177.0365846629534,-1566.1854468287906,2161.1936199628462
883.3033642284768,12704.138422787357,7035.552637300303,2248.336259080827,-1349.6446495634564,2489.0885956431816
5956.523773167685,12659.015293714294,4509.793721192671,1671.877444553997,-51.85826073092937,1678.3801519402782
5436.885190844046,13446.447027212183,7301.003669534,1631.9561860038598,636.9616384564522,1506.178812290392
3325.1007267820655,12865.974604381623,6822.053844197057,1914.5087908098014,-249.1160373078467,2054.0439334516896
9295.440011073853,12761.657828551814,4014.4822756867966,1523.792808986606,1005.275450821327,1413.3327439216819
7015.115258677605,12356.32396095427,5295.56423733424,1336.4468286676547,1319.402028473642,1169.060387334466
1715.593688254081,12572.589506470364,6566.657337388254,1455.2920582361073,1449.957527180382,1752.1235367910083
5764.7267858315945,12432.316948340092,5675.331998210139,1296.9130118411597,2122.2295454955374,1607.2414230787613
2143.828530027901,12730.730354480746,6911.192805481633,1646.4609246019236,1131.944696937885,2613.320538774421
1123.348475396101,13132.01934862063,6281.174380477723,1161.4649055825107,1692.4375744861986,2577.185300606122
1826.0786507087687,12951.159188393607,6038.945988293699,983.0407031154468,2195.0595342045617,2583.023246627908
5018.835529002731,12935.07095571468,5633.2787460405825,649.3953876567114,2777.33289273986,2104.989694661094
4027.2291939786987,12794.37667554915,6459.050362489287,612.5792759367198,2672.425307930193,2211.7617843354437
3903.453837524429,13350.007393861297,4872.915625592843,264.55087374214287,3406.2249806899495,1696.7983572816222
1967.3450399507594,13121.941102830006,6272.2679410210685,327.8010106175734,3397.5792824082505,1875.5270021087383
7801.47794998741,12508.971110882583,6272.421887802477,184.67225683544203,3564.3452776744,985.0659701838107
2521.403297896193,12684.488052686836,6682.307865521441,80.00141309781927,3624.9887067112213,1527.8570998091716
2005.7632628857853,12783.628606636436,6354.836784837851,34.49449428351606,3813.6870632675395,1585.6190669329872
4238.65300829609,12998.70519148691,6319.152963358076,-9.011626678511115,4268.582956935827,1386.9271969310687
3416.7474218424927,13984.610559732804,5233.997476009713,-163.4970985219269,5166.288291416614,1140.9210791945025
3798.102659802634,13343.25395722114,6032.7667030019375,-189.3127939765777,5364.327494970227,733.2989247586773
594.3505621092372,13854.474996178611,6070.609285315128,-232.34963110288194,5264.44244921739,1042.86864926552
2920.03080907093,13235.005095168908,6487.1937260152245,-285.48611369939727,4637.652231960109,1918.375197680613
4733.545422948688,12617.125781636349,7216.481318199579,-318.5811882119916,5370.705440111063,1723.9106546516261
1416.9875605937978,13225.00437760865,5871.130144082585,-555.5619018915423,5252.634080957655,1843.4446164430076
-226.18951099182053,13030.552784683576,6213.361180538939,-615.4997421341145,4688.060685422719,2292.7272270206854
5902.079270344408,13955.958482885908,6977.885985081834,-571.6648837908455,5015.170147398266,2079.3148806355293
3445.1246569739724,14319.622946323987,5618.939009177798,-890.7574567774599,5121.701901314507,2079.846633758888
4478.924757305106,13391.09907587232,7334.517201066043,-905.0258356648044,4801.416736240659,2154.6632236794453
6.237975038405945,12033.480839511438,5446.9304621063475,-1067.1223215283296,4320.932284132121,2214.6352149839026
5082.320115492745,14305.003146590801,7912.487080314349,-896.3652751355795,4232.51336455679,2438.98301161153
3538.651998445272,13025.3090619702,6397.7094755152375,-772.1131812148709,4285.672157222553,2065.620591591637
2841.6413790628335,15136.78228455844,6972.008186430885,-711.9387203717247,3961.187856047325,2062.807372260443
1576.0202530800018,13916.050350729429,4621.78591743875,-807.4438341001589,3464.0051112953306,1860.9436792880092
2033.0680251811668,12386.641692511483,5812.465225481549,-1390.7887663282766,3103.880810964267,2380.1724683330613
2688.6149720044036,11836.32890183121,6930.273155091409,-1092.7653746605004,3645.372625127411,1915.0986282340918
2711.0410764965286,13984.47238105105,5513.242287341908,-1013.3645724900462,3816.5773330052402,1719.4461913388304
2642.7843710704756,12942.743026154047,6599.36489372068,-1171.9183666689305,3584.2902013666403,1656.6564614943052
4512.9362401515,14384.773940577916,8297.56339177665,-1499.9784314129615,4016.658852518686,2027.0443351563767
4521.167196833349,14330.318635997919,4066.7146428465276,-1959.9633548515083,4576.796293725193,1686.0052998894514
1296.8364889821141,12076.144085706937,4271.288839281573,-2237.4343459122474,4892.7319243196425,1764.952152298643
3406.5548050137236,12375.897815038754,6051.724182512084,-2162.8384868852686,5246.262147887398,1580.824438394955
4210.916201902615,10895.418807248629,8917.909905865385,-2808.7427076915465,6529.194611316638,1941.6683438315483
4417.552178640108,12446.981687360625,8391.384921346169,-2391.37848057915,6719.952957286572,1540.2848803945215
2138.004652428642,12344.097793629058,6993.101223486164,-2125.6660329938577,6631.062206192152,1506.7220074656043
1732.2652341644841,12034.483639188402,7633.961140681641,-1993.8027575282083,6475.091804948972,1604.218718674265
3790.6199863014303,13368.008163271596,8007.8931924391145,-1803.5218624345603,6404.959329345925,1379.8053521240083
308.0707848420793,11125.564359225236,4132.773109694019,-1831.686693773128,5439.302276338453,1106.6825646272837
2167.8459359576505,12429.76696413487,7828.060597384682,-1700.8408378238303,5489.938350433724,1226.5919942020666
4147.486684124652,14210.365706502967,8184.965580138863,-1284.437033956502,5628.727776825416,839.1761279647643
755.4420787056159,11922.873827912928,3726.2126396307217,-2405.634809120988,4953.652874359162,1012.3920166704604
3435.8372261687628,11967.30511469551,8391.67319076306,-1981.6773419616898,4889.160354878698,1023.8719523888018
2169.7213741421774,11118.724794383848,4896.518395701677,-2432.500194709821,5191.549482952063,1073.6954819701746
3165.2089624869595,15457.128289667347,10839.24307072499,-1916.4234795609743,5862.665443689773,917.7062976804776
1272.4155196386387,11968.46085959118,4338.397670473078,-2012.4437501893256,4697.6685328158255,992.9975859940764
1751.2991221441976,13040.85274122604,6296.779682815605,-1457.8203644660516,4757.735231029074,927.6195487182564
1856.3642161725104,10525.32234304193,6255.245187368242,-2545.3612289704147,5795.693166972946,1288.107564056846
694.2141244448205,10819.31989731065,5216.224840954924,-2704.392561966261,5930.374573403562,1361.885257119389
2394.093146525814,11838.080128871778,6919.840440354358,-2935.5785527090543,6032.247815253955,1601.8749276641977
1512.6106555547904,11993.175160883706,5798.344391207879,-2845.3554248226524,5845.588309048959,1397.6307879685235
1877.4232724872688,14249.472294993906,7918.547103525307,-2546.2133346580936,5588.000284049245,1284.915973351815
687.9595994907384,12690.895183792041,7465.697725707388,-2584.4616193977863,4640.5615721025215,1289.295354268345
2963.139933631091,13568.9958900307,8790.243518941928,-2786.1221269375446,4913.342316338002,971.4879609328186
2983.1634227331742,13491.84489586881,7786.690714439851,-2727.3258302249696,4720.895840811213,547.2411830583457
3616.300798822083,13341.402600847776,8572.855584871604,-2974.012344207457,5051.403712005853,313.76310495300066
1659.3311096124203,14576.05620149369,9371.188637295636,-1805.7357919842077,4425.844497223187,189.29635723686155
896.6527799742414,13458.74484331238,8431.159145038553,-1279.4659916630972,3864.6048048013517,378.1770271734108
-370.72748344775675,13494.163632539381,5364.605331380935,-1357.6594366480474,2571.9036721040047,631.6477313463441
147.68936934988037,13135.132648486968,6494.336063367079,-1717.0235654923495,2111.512843578257,1188.9875505607984
3035.9225082311655,12072.344274302672,6770.749521799597,-1889.840763492354,2458.2242156226707,1028.5288173945178
1812.1180302786736,12740.220813330685,6036.308297866866,-2155.930533474003,2472.808326432822,861.4961091915823
-797.6061400099271,13831.08229608099,8337.546274078524,-1729.0958996738582,1965.8417563136559,1186.9572119893528
471.8934588941821,14295.882117973179,8794.81764490726,-1548.1680501176688,1175.7088631578367,1531.9569887614996
1337.1779460337123,13311.563851115554,7705.010313335515,-1961.1034587360098,1231.482486418128,747.3817688987165
1509.1570338699091,12336.15405489744,7671.484617459227,-2286.6301451968425,1454.733270458509,-194.3338840633234
1572.5331465692893,13133.199952254938,8758.029394098494,-2140.4204923404177,1833.690783235359,-554.6407142960386
1216.761844191828,12676.808542500594,7458.944246635744,-1802.6330247768672,456.2909740720906,-552.21769512858
4780.2006490225795,11957.84831324372,7042.666777193128,-2295.0538799055785,1627.1793287722894,-1584.4223009600923
2132.755598043245,12286.980991302536,9701.033774372087,-1919.1372080535552,1970.33158625346,-1920.6182126763779
246.10114840744765,12885.59736708119,8635.350490684154,-1660.7911496415256,1402.2744618032473,-1428.0927755501252
3667.2700712454416,11784.784860172233,5814.675564040457,-1692.1756435879531,1284.380366989668,-1318.2718033497035
2708.981086447466,13619.734930841669,8425.045449768464,-1560.9120538242983,1533.9838980809684,-1715.1397507724066
-3076.649728839295,13910.568344846673,9738.447175524418,-1007.3186932249708,382.9338041361881,-879.863635443321
-1112.1715068596066,12839.92964652532,9270.204032751437,-1000.987453933649,772.6808175518504,-1360.0771840724844
2111.4379563670595,12374.653315960886,7233.0441063802855,-971.7010929065359,653.3618488786562,-1456.3395800165179
4149.65795623794,12428.924577647684,6381.810359130189,-1278.7592206827412,1267.5399839882832,-1707.0730173714628
-869.6345278220264,12942.180869687423,8431.48877282451,-1228.842125939182,1125.8085304976094,-1634.9938405091937
-5551.310239785324,13936.87264777802,8336.413482753731,-781.1333398607128,-346.68810299287685,-349.82625715529866
2282.2724053204847,12710.393836569421,6719.089205364851,-909.1130457344083,-487.47873959831327,-673.6432776655321
2735.242905002318,13231.083049288145,7723.71343010591,-1406.3803335729033,1438.6311402446252,-2137.417560018458
-14.536536041606317,12611.631887849671,8706.056451933127,-1169.1022593862,-111.59354909106666,-1861.3060290429103
2592.594864931596,13789.183792979797,5886.080562969124,-1539.1004583287026,-515.6208096861552,-2541.5729772645536
1962.260975289082,11943.701800954312,7641.025911214437,-1407.6080260282845,-791.9267699264464,-2649.8012536865504
7972.7855616725,11080.162223750973,7437.933269151912,-1460.9421183361512,-233.77966423506624,-3346.373109771771
719.3066631068987,13097.394371769073,6773.866927100623,-1456.5800123506963,-1118.6076329807718,-3079.781438833513
2173.289620279782,12883.848529047273,7757.133099515393,-1322.8919116794996,-1330.1617607952257,-2931.6742293243146
894.871864156276,13082.152358072926,6360.897793670752,-1279.0893761962764,-1997.3574136526588,-2314.9478858819425
553.1652596048912,13158.400493610465,7569.929333183902,-1088.986414454553,-1369.758733244869,-2778.879630270598
4428.879574626325,12206.675533349975,7990.501014587577,-1097.9624063372607,-984.091273022507,-3404.8276892305184
-1439.6206860468205,12191.285671105723,9303.7673943261,-793.7930510163341,-1045.2530863368033,-3109.52252721406
1749.4925861240072,13096.25796948244,6551.509132574283,-925.8360684520297,-2496.661285904514,-2899.084686690874
1235.4112524821448,12836.356448749133,6918.430826852884,-1023.9853154715782,-2536.6068101735423,-3284.731417924907
238.18192796712276,12687.602211398069,8402.487579605853,-861.3464777591659,-2941.0778582698963,-3436.439608949929
2038.0289533710836,13053.255522713333,7472.53880596417,-832.0544452221701,-3321.7371128697896,-3539.507308912231
2670.971628672321,14349.342304791686,6567.856665188139,-1003.07683573724,-2657.7934250520975,-4221.190977459344
1198.8683461191383,11826.41456594055,7270.696544690903,-1117.7158186432225,-3111.5654235621264,-4252.0431280669245
1292.6852961776347,11783.608994320964,7752.212421681119,-955.0950659804461,-3152.7264586287115,-4245.394133952029
694.2266047162177,12623.412943291041,8483.569901214161,-896.747881863921,-3913.8170945182865,-3715.7630561073506
779.5561622905958,12543.630329369567,9180.76163560146,-562.9531385799479,-3501.6339511032215,-3203.4038246376444
1329.4663004491483,13395.855498409264,8934.946040719444,-317.99394886798706,-3862.103540320294,-1957.0131549152654
6902.453207585832,12865.204589615494,7900.749718207171,-375.418882023657,-2672.6713847298997,-2111.645450425263
2053.947063974069,13128.842893995998,8254.90952701284,-498.0778864635961,-2815.9803612528704,-1676.3775149977932
6773.126740883219,12297.409625653403,8520.853817506038,-297.9956717291518,-2304.7405957713963,-2047.4486428607374
1131.1812377949427,12681.175825311046,7574.716303470866,-387.68026709308583,-2070.1342574025675,-2129.9683620778064
3475.4492805472996,12315.065658496815,7901.030810347141,-326.0670726737747,-2181.0845506539063,-1959.3151258697526
-327.4500775929758,11767.049389023994,7850.611787924255,-302.76528852219303,-2271.8130738477867,-1673.2726133380443
1876.2020147589778,13463.282797516897,7438.540074570624,-265.60762049146786,-2080.209784209398,-2267.1546723788715
3407.9834783722104,12981.114543460448,8113.5750741995735,-85.3016385298552,-1619.926047112034,-2794.7248106968486
1199.6073256910186,12291.144569209357,8364.707872091469,-128.48132659949408,-1936.4877285361183,-2549.9298348690218
1326.9721076832461,11481.761230883792,6764.775348134246,-27.34787073663423,-1918.1527941612258,-2308.390867417222
1311.1918465264548,11817.373428401317,8412.8043917198,-162.21871554878314,-1134.9050865649062,-2119.1673576446497
-3659.4263739902835,10309.61430803597,7601.287354162813,-210.86816395392407,-2058.147979528893,-995.2357082116959
4277.387594856913,10885.85776636731,8820.218612285284,53.49721617993302,-761.3498468030111,-706.9990149171617
1417.7485693107676,11030.63675577752,10178.742061525587,55.10847008752794,-1323.1390324754884,698.6642433716167
5876.560098985901,12057.090103293724,8486.360698515387,246.7359415357841,619.0823062468926,201.32098371955965
1657.0277434066697,12434.859333057188,8232.32137239368,384.00106371168704,285.96119387340815,-198.58008346299388
1931.195496401061,12459.19438495013,7027.369091404786,258.6456491605724,181.60104278221718,-95.42433365032991
921.9721239005348,12501.187635286384,7217.752268556658,142.28237438478442,124.44999283959623,-106.70139708697168
506.0118977059209,12503.966278850556,7051.2744352352765,1.5208097276185408,-68.48863289179761,37.420374093196244
378.11099616871763,12534.903526900904,6783.989399238816,-177.75799826950868,-329.5531938172615,184.65375353246614
640.822945512087,12433.69965914439,6951.0730326772455,-382.1487147293382,-418.9066902288732,337.7798766170603
1467.8682551958143,12454.680739402642,7442.956614837981,-514.5652835419966,-461.7062813008827,406.9494649136787
2217.821720827113,12455.679608582093,7773.977715748354,-561.3663439526664,-50.5716103797336,306.03328455656464
2479.1536804314032,12367.330910242166,7908.7711993842695,-544.7614777224101,607.4469050799321,170.73110159850089
2331.7272055341505,12619.83201981911,7715.624369112995,-576.1009547641472,1294.4922104285959,34.827540889846894
1511.3192508266284,13077.522611133956,7244.850956500393,-880.1952759325525,2322.4124221422203,70.20384372319485
-5243.342836692643,15169.280273986593,6361.829972760833,-1918.669448399957,3409.0495347844544,2011.7415139048219
-5565.377022690615,17009.94681358795,3813.160430836396,-3059.8246423887795,643.0074910941653,4498.742997817669
4240.296146029795,19010.874637984776,1363.2123034537653,-5854.675754433833,55.61634935417789,4096.927235958257
-216.2611711247221,17821.862864426577,5219.863540437339,-7049.583016365881,-1141.0493996581154,4033.7738528155087
-2227.9686653622784,16596.206972516393,5835.958276487283,-7293.5524906562305,-3449.5686151883833,4965.92327566403
-556.0779896082461,16099.254466885634,5196.239019607755,-7797.6992810816355,-5275.600438279254,5482.775684643388
-324.05490666470575,14716.136443773019,6364.219670550759,-7868.008844996832,-7358.072051347172,5673.391620307371
-142.20233754598712,13973.705820800136,6654.616885957756,-7435.45309208286,-9229.105179971484,5919.285079176952
2521.970953104194,11767.37372849397,8293.99185949641,-6072.967327678538,-11635.698952724964,5741.096140230269
4946.362143648162,9667.648646873698,9856.386250621577,-4431.358512480451,-10688.237353775317,5176.89020645389
6490.35342550803,7618.2068080343015,11110.542268413696,-2321.5052169985097,-8175.739868766634,4271.33170171195
6546.099346030341,7293.754449222767,11532.356927178913,-159.64915342500862,-5699.638313168665,3323.307445274295
5906.91539689191,7921.992081410346,11216.363248455868,1453.4073069553635,-3650.182820359994,2597.2031534447256
4665.264997124275,8743.092918696926,11031.382618740348,2497.9042200840763,-2904.279305168447,2184.958785354656
3964.626599726278,8985.431655424703,11308.385395564783,3324.0972225363535,-2913.5088269484963,2187.4977086358767
3387.406253901794,8920.263741878434,11914.808823484711,4172.531654357169,-3410.6188949529055,2603.8092923647005
3108.213623087169,8511.060956775887,12077.540062482201,5163.871042810679,-4072.1173590975386,3222.0353944865933
1802.7578983034841,8350.283504880847,11946.502496964918,6638.564273406483,-5463.5608377226245,5033.595847854204
2004.6325586472124,8162.313656677662,11599.02458405523,7840.598436645573,-6270.492297601846,6524.265163954968
3865.5094025734074,8470.259268856378,10632.567776874368,8495.003788252856,-5685.721265578229,6731.6459168987685
4756.764001897461,9643.577717603548,9708.91627460696,8837.647883943417,-4795.166622007351,6313.263599128308
3609.4503190490473,11300.55962227906,9097.259279162867,9003.408675042985,-4821.230370412451,5828.298050592366
3188.786284044271,11928.259071579367,8329.148758703226,8987.27659423749,-5436.081727940092,5319.5201521580175
3067.0589003544796,12417.453891008989,7136.4646932450305,8774.287798990994,-5920.516067428419,4659.680150270789
2844.549750083229,12108.617181473846,6652.608089015212,8236.956859346014,-6496.142690566816,4074.893704315134
3144.9246913057177,11961.466650921613,6934.6483755656045,7836.176314175409,-6474.2989520089795,3418.7868132522494
2634.5357696380793,12253.09271585958,6668.777309281017,7171.056201379629,-5928.413779682264,2259.25665808422
