accX,accY,accZ,gyrX,gyrY,gyrZ
2730.225135543201,14869.904393237794,6859.924418656205,-181.92403318922337,-124.98578845891558,-1128.3431966521036
3415.3432267896565,12013.091556747835,3790.182794448065,-1141.8590025914689,197.2806557883202,-91.27645027520305
2848.0329292243864,11013.877710516823,4795.946288457867,-122.28915739207471,1615.9005508857942,-1170.0803442613485
3161.390089733354,14907.456145107139,4946.286099522243,785.7492633338627,68.42207835212486,-261.8124545810694
1657.5053123790292,12271.395665232007,5321.623271669581,-621.7039361106781,-748.5658655732785,501.760952746934
1363.6227908251722,15200.476443607908,5912.3759072871935,-543.0831200392347,-312.00919964552384,-32.88278625530535
4315.486456334138,7486.976718555577,8223.48422181091,2.451647817892251,225.80578031410175,117.80051186933073
2001.1244082493586,19627.94820262739,5579.969314506343,-1138.9943274939735,45.85175532243553,478.0853823360999
3547.7697814733397,18713.91473093881,3219.5178277742625,-479.8686260418286,-238.70638443336833,274.89542462311243
2527.19743830806,14159.849281624023,4655.750348353758,31.81868141362486,354.57314302561537,54.599996319296906
3335.317439613274,18970.501095649077,6668.895525439079,-703.4309314686641,-96.52132922212365,-539.4193826220726
2018.758958286177,11845.766944621113,7909.779686699666,-345.67060263199124,-197.22925610513593,-215.21456358825253
2528.482669609729,14760.493829840367,5945.775214588734,207.79184464960383,577.7479375921566,590.7787207157018
2138.8936304334457,15932.631653854443,5395.675455580729,125.88018451351553,98.3934375224683,648.1373788166457
3160.717307274966,14367.41801428913,3717.2493716865492,-804.501415256377,-128.12680110586854,144.0401084787997
3480.849980766934,11782.953943202145,6973.933682102566,-791.3939422963865,12.884543176464604,918.4431792156232
1981.6302593846126,13953.667801725185,4228.227251358487,-878.9582875686924,320.7654172908751,322.06116647215435
2324.1823710286476,14645.40015842346,4682.244435118317,-441.62139716004447,61.397649790628094,169.20856859267158
3711.770351341783,15936.423197278682,8956.17186900469,-518.1122183011453,118.10717426443813,-1155.6303092221158
2154.013289317044,15657.526286729419,4921.183901230248,-110.69538229220176,652.0881937998698,-62.39330426007221
2436.369685833894,18878.615078271334,5782.0299583128235,-274.7664253966602,358.9851065894991,195.42136605994034
