accX,accY,accZ,gyrX,gyrY,gyrZ
-5548.286009302928,10848.773868854745,6675.8201333727475,-530.8375026552138,-2480.325827705972,1259.1577695045985
-3531.5320955753746,12886.319059200458,7586.050831515102,-439.3941349931117,-583.1414247425961,421.5002704404869
-3213.258882231598,21107.294187169482,5884.19280411315,399.1428156452985,-183.08376282260977,-160.61311222573624
-3816.61146026168,14333.967166359736,5893.522062858509,-692.0021432775455,2100.549947035968,256.85182163300715
-5539.0802429017285,17562.667761366018,5558.615675134763,-7844.935086418944,-6714.788947805965,598.2214726377654
-2526.2880625586113,12597.849940462575,8793.827561835593,-4349.079612736318,-7890.717942317282,3621.368738474198
-2685.214299389455,7351.722556611648,10462.706115215371,1622.1238390097274,-8299.466241148975,5426.989651644719
-2908.2169065794506,12671.927947554852,8948.919210242655,5755.421757325548,-5505.777907260581,9091.640439493138
-2670.0914119198314,14531.393869298972,4828.5426344801635,7317.158044785466,-5677.254131500361,4871.643698501668
-2078.098287135087,14781.58671527318,5573.919044685043,4485.750535529834,-1823.1467944024928,2544.049394641058
-636.8714710702858,13240.309808131107,7945.2084659011725,1884.0179450253065,609.4990720557926,449.4088118998465
-1903.174349029262,10453.90813600191,8629.818410315384,676.2133725656506,2291.608322020927,-1345.167733216704
-2133.569356550577,11279.716095763433,7842.245837903834,2072.3011979048833,7529.513760399939,-934.6822718647722
-1635.4320059226734,13731.750093206934,8233.85584693193,346.7670940577628,132.28797054922222,-452.18232282986855
-2345.0681236632304,11375.353547937793,7606.22459002836,1021.2793137503867,-989.6628344740008,-8.03202666221619
-1998.0244957550765,11794.48795440767,8389.224141145067,1129.0820469739065,-1388.21989357393,-58.405543944011754
-2355.0789565406517,10655.103581667061,7469.571195034851,2264.0185642290976,-1121.6116276493724,-161.16621176485893
-2901.546687231774,16469.43922571087,4509.418341001606,1657.3745773522055,-1922.5083274363221,-372.0221259048461
-3782.149297425646,14697.596333442187,4449.887607101868,2230.9813474414395,-5316.784205702588,1474.5928338830686
-3351.539951782185,21198.263850525793,7491.261270844206,988.6931580777209,-9242.186439641888,2168.0974246910628
749.2263363703023,13823.756929515337,6233.191189322589,2445.5898865383897,-11734.46515587597,4603.943062829498
-79.30413966620479,12049.349633294956,3322.366607202469,1812.1631709966935,-7954.296737719998,2335.8311307819213
-1272.3767244657272,13753.85671360653,7195.658007033671,2109.114315738136,-13367.257695604545,5506.007184329119
2977.2919346799536,10044.493067169988,6473.053481670983,1950.0777088241964,-5944.555274232155,3483.2009473687817
2833.6055733169333,14775.509013910465,2121.130673763677,1624.388153670271,-2279.3211158072945,-195.02137288828303
981.6473121950742,9870.507384616365,4006.2079635176588,336.7628758069228,-1478.3872195408742,400.3783984420596
1645.6886266823599,9236.06658081666,4758.1787407799075,-1351.5677696796633,-1263.1693136893052,1307.4514396058444
1893.342720079322,12925.56225539419,5244.823057940572,-402.16886599355394,-393.77204644932027,37.34591646106611
1803.7983884650748,10855.093044398345,3782.884366193929,-86.80851482866517,-968.1545440907397,696.1148054725445
1738.2186136915036,13575.932999498182,4229.580301693234,140.68135873054274,-953.6214357164362,424.0873439830385
2217.8441216823576,14648.133278319567,7116.869397550676,-308.4617383073766,-212.35389525459817,673.4907773422915
811.2853672722148,14827.425327440078,6309.393642994059,-349.8498041150627,21.019428799334992,-608.8599618928881
883.8270791612954,15300.618339160212,5496.898788367885,-261.8731985094562,-37.25259451912166,230.99523210233235
1887.0278985938303,8871.901337233148,4036.2119432204936,385.44813817844926,66.15111929691572,777.9143141423567
1176.2622647655837,12394.433896480752,5574.180433303698,-344.898704445994,-422.82988268846276,1143.7768590391343
932.5268772337979,10354.254267717319,4450.279388191677,-273.7947182776509,-706.967392357551,354.79170273965553
1875.2256940664888,12092.6916667742,4296.361738177829,-378.7976890841207,-228.6161219687361,-449.26308359628104
1357.4374013776257,16132.31585375914,7258.8439265292345,-740.9657738415053,690.1534836639047,468.18007382104054
1564.55763892989,17558.803194137796,4845.9552641869295,-694.0044574763781,138.9473718034801,375.0742267257425
2204.211143054899,13879.010992605316,4392.239069546881,-320.28164912414593,-501.8075435777566,-147.6575140569909
2059.6606497251264,11813.164152170488,6696.665382939962,-150.11698452203677,236.1556155694286,107.43130822574702
654.0914630523646,11622.96322737257,5626.9309472700725,38.82958186229911,-561.6441272400465,300.09442414437603
2561.5979209303287,12361.282513129929,5818.559332227192,-887.3394615119437,-379.04531156702063,-507.84066967375065
1721.4471055901413,21197.767805035914,4657.40279538767,-697.8961880135004,258.24644739988645,-396.2652067392172
1444.6232634625114,13638.752784381542,5301.744198178072,296.4619372237473,308.4970921540204,402.51968613516095
1120.844416216888,12185.347792520139,6264.5953314845465,105.59103681172883,-276.1529857441412,73.52645316414902
1669.7702540244784,10824.593921343578,4105.175681023447,109.53333699587415,-91.97739870907135,-192.76776552879346
1859.7539330402203,15021.235983058355,3982.005770339571,-50.934214278195384,-71.78745942650727,-210.43464883995006
988.0920217613237,13768.508001845594,3883.7957400428013,-772.6304762003708,-171.95115663817813,525.4144109279762
2504.4508981778513,10788.051853428155,4888.590487609315,-446.78647117897674,-329.10230984222983,14.084151344232367
1603.256331289399,13307.78469686679,8057.632541916218,257.30556021605673,601.1732720109085,285.69128004756834
1768.2257762248576,12355.726273260894,4518.939390052979,-140.5987003665894,59.32298436363206,274.95958740359595
1862.6707817228717,16250.78552396397,6143.0528310583095,-321.6257330366883,-118.09443443326663,-83.65781633306037
1956.5638390144018,14539.359944131744,2611.5450810933626,-289.1896053390664,58.4530187373799,121.17407251307762
1246.018929860451,15500.202710505231,4943.1533761428245,296.564261005542,-104.2448326898467,477.1324236558584
1890.9616377744644,11222.192027952367,5863.575273814141,-151.20454927664247,-927.3800571053737,-247.38777274533942
1389.0779771629811,16187.737841957058,6516.482332163091,-786.0921429242342,304.4617568452409,120.02342558237405
1686.8774055474348,16215.729268352694,7102.755990503705,-410.2426718886772,-110.92128723736151,-271.41860373286704
1524.1568844564445,19944.35228593211,6282.575480000358,647.2478150668994,-116.99808796009674,-563.7876648426966
1115.2709122493254,15417.055320306798,7008.5553602967775,-208.92082048082636,725.1045310184375,1401.7392499846524
1358.0549695664333,16316.610677834651,4949.440434347717,397.8919679713923,-57.23344452914273,-519.5415149281662
2323.858475572219,9767.431299478802,4755.048993918504,-175.57500265401688,336.69372269362435,-62.63017815635137
1992.7981332600789,8203.810738530503,5234.206628997944,-360.77028122229626,-31.25629326255111,-405.9234254495952
1702.3518819598544,15560.700726725581,5297.929990561041,-458.67441084079553,270.74653726132846,304.28745890568115
1290.1557082924903,11526.96502499625,6286.798273284501,-690.9648581137671,626.4288660776425,164.95965943075154
1562.624674155235,18837.15462018298,7072.8879958872185,-39.096442199439736,221.2574690695962,-407.89856725267083
