accX,accY,accZ,gyrX,gyrY,gyrZ
939.768990545856,12437.099800911425,6526.043912094992,942.3297951305827,-2584.3045494397556,-240.77277861301303
1501.546778818729,13523.820771817238,7548.669788078684,1156.6337301492422,-2138.748104281047,-251.75360274259575
762.6048857299888,12612.896463546027,7697.53507377594,1128.3749548256988,-1853.540461437118,-159.37765902191794
-173.45515272684835,12477.35088250757,7415.7243158137735,830.071678151103,-2180.2504118088086,245.04456726436456
656.5116888375082,12415.38873505646,7898.039066601303,1067.949446818154,-2314.5415819429522,332.97303884031
352.3165472632782,11955.571726175043,6822.4152140087435,997.1664852735597,-2337.484119785509,370.04986425609
359.27217310513765,13099.337183047102,8040.898114847715,1204.6429106876983,-2588.358152487375,561.3486064622426
-83.09308406564449,11981.860989864294,6928.71284746587,1127.739681695039,-2947.0443382697044,708.698112512007
1165.626187104276,11871.505269095538,6191.921870368544,1349.2911766273317,-2741.856111074483,639.5657426409472
364.77429689638393,12542.532314956577,6412.770752223489,1331.9614394789737,-3151.8593670170626,749.0635261455877
486.48737558599817,11937.951440095827,6379.718682014093,1153.516803653168,-3447.1278103084046,910.1818368434712
92.69149322502021,13623.230831660445,7282.085973162888,1551.8554521396022,-3357.1845149691653,1299.939754185973
625.8690798141131,13335.311977063115,7851.276559615185,1385.9858486328035,-3674.6055108375704,1380.6412463541847
1060.0374520368357,12603.542835336855,7206.180657459924,1508.3842760850375,-3160.0789709994287,1527.977240355776
-656.4855825986853,14621.076337679551,9249.018762672762,1720.7855982795215,-2970.5365280228257,1788.04964929063
820.8009282793125,13327.85422765844,7460.180833575587,1234.7249173998723,-3369.462065737693,1594.4650071344122
662.1563241022881,13024.208740288712,6592.786461756232,1438.720496999648,-2864.770069858633,1915.7568379408465
1304.5842722533603,13515.69344123205,7777.22347574899,1585.1561845366998,-2865.011335447755,1957.0740880340147
1116.4975525768602,12684.205860305221,6653.113873465848,1676.9920531920063,-2997.436401712642,2337.8380434884775
774.8282602185527,13213.649671622925,7320.667717341825,1530.8469331067113,-3107.4795214972587,2207.709262877031
510.40727438363757,12231.278552145657,6745.421955556116,1738.1264301229007,-3043.071954396825,2431.5418796224526
750.0623565156213,12870.279508413425,7232.109024897317,1677.7346477675635,-3518.2964684883405,2384.262084689254
2323.5421020053777,11257.699341313168,3941.0965417640323,1433.9989828540558,-3699.1484412462364,2321.7096085674148
2180.3201179149078,12331.074062033998,6877.455892950756,1662.1447094825428,-3185.8451396354653,2176.2478659655826
3091.087569809624,12235.441022472269,7571.795163379583,1614.2866903971335,-3009.8057672771006,1857.2560460208292
2462.8072714063514,12492.378528792206,6539.253779373476,1789.2565670233387,-2942.210763368998,2146.907441831695
349.56452749605046,12816.446732744273,6622.877597320408,2123.588573918621,-2151.79355775438,2486.2544935965757
1839.3498206189404,13120.709685242944,7264.817874541021,2106.5800690810524,-2648.0015074751213,2715.161173637262
2161.477598928539,12655.062886647333,5954.70416140725,1820.3816970139155,-2597.827964896423,2541.020973798934
551.427567540122,12557.548293104039,7251.872353079051,2057.084526591327,-1895.0893086983574,2983.394856348437
463.66648000261125,12636.090152176519,5614.461441443517,2191.7795434643085,-2958.135615653141,3814.991858117861
2700.2023434310895,13088.568737319978,6192.4190043580065,2028.7257859317253,-2179.7838677598156,3938.9866772934656
5402.5892111205385,12708.624777483663,4931.350695350752,1347.3431914947,-1986.830396208389,2994.3516445216856
1220.9397155740955,13439.423709625638,7173.083100478483,1482.064148006996,-1046.079639215826,3214.4810048667614
2108.341212371179,13104.41718335626,5696.362478286613,1510.9336893032898,-1704.3479598205336,3663.113480260958
-98.43910974415698,12897.113223677841,6378.221056035909,1509.2458646023113,-1991.528691425666,4015.690447973876
5198.399523055128,12858.998350808059,5410.457712435251,1308.4167686387875,-1945.274966783611,3208.282607428393
-1125.5292780535362,13127.81340174139,7215.677637251711,1655.9345136017193,-1887.0682982414771,4146.230872470041
627.8835549162404,12638.414735271916,6344.755058107072,2016.910672390053,-2796.963299818059,5371.979427079729
3286.5713973693855,13463.947368503945,7545.513343501677,1875.0631536767846,-1660.214720719384,4728.866270859776
3530.1549481210927,13496.540989041521,6320.5641711798435,1703.7647421994668,-1382.89444417128,3412.988522257213
1404.2027746086937,12678.958157500747,7266.048139722288,1958.770340129423,-1913.374057321069,4082.2393763152077
2855.75349218967,12642.62111402953,6230.746955294011,1732.8941427363957,-1787.1017903658012,3930.110694137134
4252.428662843386,12588.636678629377,6307.377425054593,1522.5537689140199,-1486.2390443183995,3739.038125448295
4450.225225677969,13051.07141727604,6578.073407135564,1515.4112680682833,-676.1300049118413,3075.7279539379156
4052.7894237043765,13740.700069856963,7079.870611890546,1466.6011738720997,-117.12364652582644,2452.051078156867
248.79285964154138,12927.329187899513,7039.904137855796,1708.8107445202834,-189.01186588072596,2962.4190589733303
5626.2980021211615,12884.788760745154,3775.4542748401154,1492.0953315778845,-1628.8053980884222,3172.3392771255085
2997.826709331973,12671.090883313795,6308.783646709909,1395.6737293416693,-438.85632367787434,3492.4300630687344
2567.8988883003776,13439.92736167224,5630.149446566755,648.9886404256073,1333.9086942837912,1280.6769833726103
599.4105334895646,12850.146468108409,6872.896680574196,1026.5079547657333,-383.5114885859354,3182.7654288530935
4273.099143272636,13691.68061608831,6455.59972672499,867.8666730214616,-111.22288357341114,2694.569845811649
2836.386420025018,12400.258982435647,4686.630501506688,396.3325279796541,333.17826803952715,2329.8491044708144
2351.771206972418,13155.359559261935,6577.793250703864,418.94638285086654,826.8629749297903,2617.696386690984
6449.190945361114,14514.798305031094,4487.876687952503,129.24573691263205,1801.0980607768038,-117.13503791333879
-4123.304729991317,11708.748897900456,5703.721595796991,195.21354458952425,823.9953467453729,2265.3689897933227
3500.4722730373533,12685.65225606926,6329.957485634834,534.4996594572135,-987.5773851807285,4005.8705998344412
8212.835052761411,13908.142604360415,6195.825960432709,371.51796344020073,-225.26469482269073,2911.64760990539
2233.8328778158016,12927.415804382568,5454.914351663568,86.98795672750347,934.0018506235152,2140.5686613254734
6122.672248025034,14498.963403037207,6789.101340036422,310.33991526763765,1166.843321385941,1093.0395864597929
2162.111930361167,12766.994766710272,5600.363488434363,300.6313611577118,1408.5575163400285,737.5127576038815
387.5445763304909,12743.989733466351,7701.562335727687,224.54396123377626,533.4438230906292,1823.9681265669792
909.6599492280352,11664.52892912761,6708.930312155078,218.01167988931954,-801.2485200954277,3459.9375191561403
3693.782317634157,11671.733826392307,5376.285813207664,-136.8403779377985,580.5985532032807,3378.335804226915
6979.851520717619,14350.525575676233,8128.791196226846,45.42354962224584,1597.090170238014,2074.0997426674767
5066.972985745329,13977.480307246396,6080.997778637459,-28.640697826312604,1274.1796549486037,1799.1361275875774
4233.568696594959,13781.355521401782,5853.465900601685,-210.8487061805637,1798.8079555417894,1542.9354175659369
4582.529009077561,14421.992882934761,7684.889303228585,83.1897941042251,1257.671013115637,1695.7856610429258
2595.586764350906,13495.917063444558,6235.526338298784,-58.03020595809306,1947.8996341967948,1690.8479157384
420.26594233940676,12600.712976405239,3858.249703805742,-450.99845090122693,1811.7127375628722,2019.5175259116538
1270.3143219182723,12482.704308368573,5114.71071249019,-603.2585451158295,1343.5456574038976,2319.2427368278595
3560.1897786789923,13854.200826385684,7138.182824829806,-410.09690691262807,1729.1237906234833,1730.9745461365685
5780.102574525569,14794.078095750661,5731.8625170289915,-162.9581834158543,1732.2568204534687,876.0701502299478
1923.3201138188845,13020.872406617715,5144.162834237409,-305.25549452482176,1916.4874619501797,768.7049405884925
2226.0608148940014,12388.466978971093,4261.009340125904,-476.18392905532806,1486.265974374953,844.4984280696868
-207.0244699171403,11581.34927722628,5397.501076223553,-801.6520042651599,1734.9093954898804,1426.077748577223
4140.707851883644,13230.19405828423,7083.426971906936,-631.0257051509492,1667.7435313546027,1464.0686205391173
3218.3206913719123,12738.264124732264,6151.419906213561,-750.7012815590093,2371.9151237960727,1459.1198301662207
4267.376176236541,13161.968822564942,6314.0895633651635,-802.7914224866449,1675.5257173275522,1826.8130855085594
4996.474876651961,13876.488918889569,6640.117040815149,-576.5895759087117,2917.6958884122564,1709.7874513439745
582.4429970611084,12156.981893939812,7844.1593483687,-833.0731955457935,1675.8156932386182,2490.1217301252177
8150.295913749327,15511.365929028168,8125.662425538896,-104.30122007183598,2778.330186681072,1867.3413487698363
2942.6155693488977,14587.429715788938,6981.337742208149,77.87617946455981,2340.5864615045766,1191.4108859794383
2971.5322898559775,14384.187139119798,8129.743117014589,-35.005134305108726,1392.6094129466385,1360.0792097587312
3954.244234016404,14106.101248342562,6579.219852444952,33.425003598498016,1753.9038829438725,1142.937909710225
3487.2994063502997,14193.52922264106,6454.965361812199,74.74158259259116,1566.792546257822,1001.5812889759782
2187.8510183690555,12456.640368238048,4252.21517056875,-399.29810428008483,1691.3997646413184,1055.1951761754692
1926.5013076873656,11653.566450304586,5337.226126940239,-899.3101235402853,1970.6920305255421,1346.861510981418
3363.044133480204,14324.306939367441,7439.439461837268,-189.43710252460062,2497.962985683705,389.9200797327173
4416.014134688,14117.30218340353,5794.314483530921,-178.98159671214376,2170.2761082172806,98.04450345433327
4159.453827574307,14198.071010725776,7955.6472482974,-707.6134046564313,2011.793607467941,105.59266688769911
2818.160203139252,13245.516079273388,6738.500337958727,-888.7724964041123,2673.8575605344126,88.21761000380502
2837.840218180451,12760.602105302856,5649.377683835345,-1312.1490386806283,2391.626364067117,308.9159239119796
3037.0427576603342,11339.659717876875,4359.011303405382,-1830.2005305775906,3191.0953589068044,364.424663922239
2578.8851304606096,11232.658191460141,3951.465089603801,-1635.656982919703,3282.7115008503265,427.69482327810033
3739.055016475267,14192.134058695669,6276.329387617145,-1267.7880736177467,2975.786473096949,289.054518814316
3548.9511378526886,13588.732198623105,6117.092457189524,-1285.538176481073,2717.5536110960566,35.98399204032463
2213.527801688788,11477.999208349625,4928.952002261006,-1760.2001711262606,2239.286861334905,197.01686983856905
2776.2678155106737,11807.906645547737,5967.478776348196,-1768.407218792065,2446.887293237864,473.0576332131815
2753.6216021196437,13383.235988176732,7089.661420600412,-1855.6775918799456,1996.8849200857542,438.58594274348394
4357.787613923706,14812.498613295878,8145.059865865005,-1353.0255000784111,1864.6858737488988,311.37094486412406
2641.0495424227515,12076.109560946314,4683.145794859336,-1637.2186345991267,1772.1535539303839,36.157248255150876
2509.240223571163,15188.75375480828,8184.538423986268,-899.3043949168565,1422.9439103488291,-1.212231534917092
3254.1420234652596,14220.743568263737,7176.556833066278,-810.9558917547661,1151.6778682385852,-147.502203224111
2848.8289627723334,9352.589219697562,-976.2750070804258,-1342.6537169314613,1426.5733361053644,-397.91083119463605
3821.235607167652,14202.69348016027,7101.035242465726,-1085.2591882354238,1403.0532207853532,-722.2750158159873
2601.7574342049743,10205.958446098595,1300.9166865362872,-1758.53563453647,1734.1740171897222,-864.6451148875248
2834.7069637480554,12445.218943256183,6056.392800613628,-2450.1431084924034,1884.5003669978757,-1316.7983791553577
1697.0651812501942,11927.991325536872,4019.0346752739792,-2578.800023233481,2335.3056383663065,-979.5893133803198
3955.308533420196,11525.25003253212,6862.731390205353,-4271.427332567305,2273.077665111019,-2103.5493355818135
1434.4369925072285,12582.6365639992,6679.074582082468,-3413.6665488801764,3071.7988505169155,-1555.1125830396754
2267.0740298579594,14217.657840538019,8254.585316723887,-2627.7684724281903,3055.3796902461186,-1016.1721814469163
3124.2172250264543,12713.192771701551,6298.621626306889,-2563.461463277353,2499.321800620938,-1044.5665655816108
3412.3783670207526,13323.181627502692,5835.697802677941,-2312.350227716661,2534.825588103002,-1280.3878868268584
3848.880204179738,12651.426571233575,6832.789027803558,-2256.032256351968,2358.999945753757,-1593.6826345266838
2193.8335591657155,12958.523118516174,5816.670757660955,-1657.195021872637,3471.23427587034,-1243.237979418419
1968.0095926567549,13674.290895781434,7653.768233128078,-2452.390953799951,3866.7808433628734,-1924.324708311095
2449.551552013727,13138.351677694156,6533.969725245398,-2574.8656501846413,3404.686989793002,-1899.7583603792139
1922.6538829285382,13431.53448906649,7285.2561719605,-2139.695247222367,3595.4856714387906,-1597.2697065554541
1081.8975381497414,13450.438706325036,6169.031014786297,-1869.7784653198555,3516.7843497802223,-1091.9359784980581
1885.4368556322438,13866.127412811224,6461.069439886552,-1716.4275100868508,2510.576766863917,-1127.5152133361282
-1853.5077867808523,18328.084327528384,12172.42446570913,-409.7687468688051,2987.780119860903,-232.74294480021385
6907.134584893115,9712.473793880565,1765.718103709612,-1975.6744619061822,-54.565653639283376,-1833.1163589544658
159.83390664586858,13530.979157861892,8243.486790157502,-1540.5524364757648,3302.101378003682,-1846.1894161660828
5118.583312279606,12355.016096172902,4252.263909062849,-1402.0586657738968,56.42948969622464,-1268.1671112335011
16930.785904277393,12267.026501252463,5541.623116966934,-4384.459591314584,3855.2998967809826,-8431.160072548782
-9338.387547696939,13804.577568134438,10872.079762025573,-1857.251183890268,7039.6905776957865,-3797.317840599932
-3571.0928034853796,13639.680267593756,8292.123307376132,-963.4534216399984,1635.7412621724254,-419.21872015699654
5944.700649478041,13866.708280066976,5908.610799792764,-1633.9870246442729,359.47433609308166,-1443.6640675974013
8133.0968884711665,11739.118117025946,8037.52462080384,-2591.1044002197204,3565.4262121198954,-4721.502164027205
-3209.544308769672,12325.328204477622,8838.583078596163,-1647.305897690584,5431.116145776814,-3628.737197829109
-1553.6857266605382,13100.033902357261,8081.118261138526,-1045.3486974401424,2780.449678746843,-2071.1598312537963
2209.843174695299,13183.817263986197,7042.050295319777,-1109.6915888525452,3079.537638239437,-2430.4832279994866
2759.8545745934252,13034.719237381441,5958.623084923661,-1068.4196662913084,2543.962024423913,-2400.195233845279
5353.676188554861,12635.935147425615,6353.739171873035,-1439.9101156717338,4341.156606537946,-3464.078854893294
2513.9253904017423,11446.157082514088,6051.256728240282,-1596.5717759936445,3777.2801313889877,-3422.9122775197434
-274.7539887032764,13004.981133889358,6950.000954428816,-1330.5020148610365,3938.5036096827916,-2797.8931375607926
-1560.7957721224263,13559.53644096724,7505.537754120172,-888.9832794691389,2230.530749378517,-1383.6907176988943
4865.430602871524,12709.521092308383,6042.057219970911,-1196.4357360670315,1306.14021086537,-2444.8862622591646
7539.0930228301695,12819.285559695705,6036.7095613286,-1609.210967242314,3078.766811413207,-4379.904531342226
-5690.288256432746,13655.724955759504,8799.790726251187,-1217.6658616049176,6037.402585261805,-3730.7108856397376
-5350.402002569282,12651.75327836408,8121.517444650212,-686.7540715833113,2007.894338799871,-1166.8747666778693
1173.8087666639494,13600.12341106745,7171.5026276934195,-1044.2476140582512,2166.624673580472,-2094.1405844875626
3583.2906081732317,12691.164654884251,6770.555890733308,-1068.81006103191,2349.9111733926597,-3715.851953673013
-2538.800514065649,13314.597101012307,7600.164374678292,-860.2703123646838,3014.264772093587,-3284.36398154115
506.8674370167597,12413.257439478113,7282.563321379384,-836.311905624503,3040.0634943663667,-3547.2538550647405
721.7435553226383,12381.117465765938,7774.237213512373,-705.6868192150773,2525.272277708899,-3593.1413389296195
-822.9312515162552,12869.484526609498,6962.271442096096,-551.9408160196668,908.342790428505,-1882.830716985033
2516.882632281432,13239.470763251782,7662.246389367992,-502.1577376994782,1001.2265812708102,-2151.699008003623
1867.2110722482296,13195.29030815805,7054.6022446447205,-440.69072839304823,1597.5513034515325,-2465.7726201329924
3231.900099045845,12777.975367399566,7371.668772501877,-338.4486415228412,2129.8248860888675,-3630.07753244437
37.42487889765758,13011.736217984593,7417.63277262435,-249.93870629263995,2390.9607801028837,-3370.4279834641484
-3040.7342235098167,11978.66119627387,6333.28329026029,-219.56476990800172,1977.9577099679452,-2125.82819579444
2470.093454463991,12556.864884884737,6218.643721668688,-310.33300783404616,633.1554557354228,-2445.280544453872
4909.323506057526,13966.757985001199,7546.0426585033365,-237.97135934350004,1120.3676333750516,-3222.8686974036987
205.6601981041143,12745.677732700668,6658.985947427355,-300.07051524315244,1635.4118238992635,-3902.0742183264165
1732.584811867157,13140.621352890563,7550.022550160442,-217.96326320646662,1676.8495693964117,-4367.701651224998
659.0205880685429,12529.292249960556,6846.232654938279,-58.67896983063058,2171.769232485832,-4654.900968253969
-4729.43993728118,12490.93949815559,7161.157403411148,-201.3318530732151,848.6830940915485,-2449.8795877343
-2943.815835797556,11846.089363859533,6390.915698053311,-397.88602922228534,-238.2025150804746,-1253.2184389485806
-344.4542947264415,12113.629647838869,6565.075193153164,-505.93491489449633,-186.82395560556824,-1044.580050952291
-3767.223126362,12784.294664013134,8129.814768267129,-533.1660654327869,707.0653209817227,-251.9292577751352
4830.892264422736,13567.14227672199,7586.947999799736,-196.88571598791594,-772.6055500606672,-2020.992071698147
-649.6798565361528,13214.622903584814,6860.955616957867,-231.33396765349133,721.5979599977834,-1921.5979648403934
-1455.9974283907845,12561.061495601234,7219.242637448384,-182.91852794596392,-167.4252879814279,-1382.878474706871
4400.192275224574,12241.864800843472,6284.99310279416,119.02745765365594,-608.3731518528162,-2519.1429638236814
84.88787068703135,13109.2437779044,6632.836920957202,27.338535316246166,121.13888129165588,-1937.9950454555742
1246.5016727932334,12993.429048246036,7698.755453225418,-6.827103055981265,-278.4581058989498,-2190.5860949607118
1889.9807191419848,13327.19524380241,8339.293850955675,170.89493221104473,282.9834728211612,-2282.206408072161
427.5189330847024,12102.176755033464,5871.790818426972,-57.24339960242468,-723.852511124967,-2096.6948274436822
1791.4317760305328,15180.18961369821,9660.50001858501,-117.94131451376556,-430.647271506109,-1740.239103154934
-32.67819966131455,11704.732207634977,4691.775084749297,-392.2206093998033,-114.97035324175349,-1614.104322786281
-1068.4165370806395,12583.528823595083,6669.9017752616855,-347.5831028979938,-1003.514236743893,-1348.9526086586354
-894.63269887847,12323.681184538118,6118.236366161559,-330.91148554839594,-865.8667408366016,-1429.0837330524798
588.4304223046154,13496.365804650392,8201.605502865646,-304.98152745380287,-1394.7549009904376,-1367.3091755561152
-1072.0115520061634,12017.571595087582,6226.1884794285625,-349.67008193432787,-1237.4103473497512,-1166.5214954747084
2110.9540006710913,14681.816920643772,9052.410348646954,-7.763348712780143,-2208.563019166934,-1127.3694006513788
808.386826009904,13506.160392636259,8777.308624127958,-1.3781669153676335,-2006.4181486541465,-996.2548914041372
-685.4988517123901,12944.032751778394,7092.368183141535,311.0972242450533,-2412.608184340424,-825.0003484080529
-726.3023696260939,12760.235878305517,6557.228605181364,541.5054878665584,-2543.7318458869645,-962.4439624074702
1084.4060805864435,12802.537813303103,6286.1951786389245,652.9157635807068,-2380.5032898998847,-1267.82441987214
235.9016298093044,13002.955105061492,6782.038827419582,711.3546090281149,-2383.7604105588052,-1209.047093593853
1729.1868970962073,13361.883968445101,7283.994174313767,656.9700304903672,-2458.9916565833437,-1119.818570406073
677.415542274105,12881.013500392437,7190.384012592081,486.9213468349791,-2042.8130234987368,-873.1368239595345
-527.4098731486678,13172.361915811176,5744.787135992052,579.2558825853068,-2167.8691332278686,-781.774668804872
10.31664291396622,14025.013748114661,7348.2742777793255,477.71479312433576,-1689.719109249808,-892.2457218841658
1029.6293088232862,12696.495372987003,6567.795251450192,203.22211163105752,-1966.2502553337474,-975.5642813645525
-126.89458361834333,11905.72051326292,6556.604876797202,-1031.4211784804638,-2590.0224276239787,63.83941510663686
2536.931484918333,12864.063629973909,8866.711631504362,-1078.428870720449,-1950.5807070591661,161.10621576408872
2661.345993482167,11692.141365056834,9280.821070795348,-1121.7829484604629,-1105.5880125576498,215.4223195621539
872.4391172834183,13300.641978190239,9894.236442063459,-1151.9989851810408,-313.18396083876735,253.72957284473003
2536.9429843917605,14985.519300980819,10255.281443193991,-865.4397885942096,-383.89446686745447,158.32918435988393
1418.5194668328395,12383.466607859815,8388.879779134517,-753.201186528818,211.30122375543212,-28.79504830667091
599.7157419115738,12191.902346433315,6128.671175288135,-747.8825466565643,-219.15485052447988,-128.9766704170955
-79.92024293816252,15815.870870988701,7484.877628848066,-816.5528228259309,-703.2725937422596,-12.079364966076062
-2670.9187623597254,14719.061084240459,5532.281300712869,-955.0769406506471,-1530.5739852093575,709.9125285190082
-5556.651638579845,19534.72028289511,628.627403042349,-3894.4774925154343,-6382.960023588443,4408.57191619927
1190.975151191903,26056.0251324693,-4412.432504466532,-9220.712467914409,-8341.083430828388,4655.478643173833
1057.043194783738,26514.116328660602,-1625.3820411811166,-14296.426167425267,-7978.8230225315765,4076.6559197560673
-771.7354385283738,24330.99356220715,1279.679822697368,-17964.856703496975,-8948.904813329455,4477.420403311477
-180.22151001492045,20607.47126472143,4972.8554113037735,-19508.594772853623,-10638.703895906772,5261.953958342813
2786.743584919788,17885.3609721223,7903.042696777379,-19629.918483778274,-11571.768953962732,5417.808691908804
3310.2055352307857,14637.282654040908,9938.941524303422,-18106.997340168302,-12093.044525013765,5224.905479546944
1752.3854374866335,11199.860279141201,10365.471940030819,-16164.705243735862,-12243.069200066133,5577.615541833184
1399.31936596604,4965.557906870606,11064.01633294375,-12916.261807105253,-11576.453098722453,6634.515167609226
1364.8505429332297,-282.11320366934075,12594.661745553389,-9226.491841556614,-10110.455586608652,7489.4217302679
1576.7911492835665,-2862.8732075616617,13167.029586739081,-6285.3091597520815,-9255.297656878467,7653.965233985859
1713.3771951550782,-3873.6137883217643,14106.7747014398,-3103.7289951319303,-8584.43735659569,7812.511301649037
1973.212702251896,-3431.3038713518504,14769.337923646392,322.3536932689157,-8166.299639068344,7944.297600623067
1969.2176354746687,-1832.0819957755202,15609.083910766614,3410.540942728121,-7855.356994867344,8176.622471803271
2488.3871102891358,271.85659770763516,15283.458236956252,6247.061649201399,-7789.5491001872415,8375.615157918917
3284.266779151569,2879.554382381524,13980.144612750388,8330.32134299172,-7679.303803531611,8175.540965362187
4157.079769923676,5754.930032486325,12885.847025072519,9637.60750938155,-7124.820590712081,7762.514573205768
5056.705980623075,11027.714196530285,10753.88713784341,10724.567235970073,-4928.37040231598,6670.3658901792705
5108.785911888391,13265.946268076896,10265.0462932868,10710.898203207906,-3769.680268785822,6016.671220157132
5829.422984457928,15125.609638333282,8684.602794376979,10427.530538452362,-2642.1322907053923,4915.344315289268
5172.950394696801,16299.617342558737,8096.830110180977,10114.918739586154,-1752.9257591399742,3800.1331292088325
3823.419867369942,17016.085604994936,7225.390790180104,9744.55872272078,-1859.686418986859,2890.6091694845745
3677.406535391611,16766.410009420357,6748.759000901956,9327.322609179784,-2327.3354541170825,2181.4439523319747
3920.8205689629876,16043.19291300834,5894.670932440355,8727.295294370262,-2331.0399283561046,1590.6981346719754
3170.4388302812754,15086.37075253856,5251.668487649444,7837.234231213739,-1814.6251152712287,1261.0903114481087
2109.67508957819,13063.418783808012,4915.606095986906,6659.079415434777,-1340.3248949336746,1500.9065012490735
1648.728058429585,11891.439725423155,5092.535361393327,5636.069655556877,-1296.9375067294256,1752.5107386933664
2247.5818981448897,12336.941849326817,4898.194741337362,5063.0552258346825,-1705.4606144514537,1667.6976951818215
3832.5896989333946,12991.987611927485,4703.9225029075915,4324.211266717148,-1491.8276677550796,1328.7241756630158
3845.0628401656354,13398.831462991178,5208.048242809345,3511.3154348486178,-629.077584367287,1036.13892597339
3200.134656971846,13468.364112078965,6113.463701970778,3026.8388126698137,-336.96562785332713,1186.6486066732814
3445.11420743402,13473.435108592119,6436.457894962236,2655.3063528315624,-514.0103341715569,1439.5780027446747
4254.622975341222,13309.497026039851,6598.25414831904,2377.0433933999584,-630.664928134036,1328.9795762202646
5003.862291682042,13078.144700716723,6622.272540413555,2152.1536106042986,-498.61350491245173,785.2639137532548
5243.995022641437,12760.024243517904,7097.830913960464,1923.4101570606,-292.36226111353557,-19.040460484678356
4570.918215331814,12146.58699048767,7333.534321221798,1859.0056532723281,31.621041197129426,-1115.7807935044063
4456.962797153581,12165.248078301544,7514.908824752635,1817.4052092557586,-200.48119935895528,-1664.8982763807894
4722.084579190213,12014.422584015312,7544.813749892421,1851.6944033800676,-61.72274306957175,-2312.9676732519843
4259.829221590366,11659.785588601144,7618.5940520000395,1871.6249875329702,191.13274728719924,-2774.8270265073866
