accX,accY,accZ,gyrX,gyrY,gyrZ
-4233.911110299729,14164.112715950596,8088.87283404069,344.39080539944985,-1987.339525031034,863.2057795893112
-3049.342609928275,8883.557291199853,4967.287526528163,1262.007891286974,-1941.7513448269674,840.1441900909875
-4142.064994569129,16830.97388519416,6104.742482781706,1190.9653871111354,-2553.775453723909,866.193317269854
-3065.596955519757,15447.779541948821,6032.354864283009,614.5933468465248,-1232.593403161337,-589.4675917137037
-6335.567993978431,20519.364549798418,4845.4492873065765,4855.367700464506,-10392.006964554666,2717.2328384003445
-5460.877562519772,9847.588886995272,6862.369119496527,7386.1983669239125,-11752.19167706733,8642.89801089862
-1933.3385233444128,13546.348338189006,3277.529175369968,5180.193905033946,-19321.778451748178,7597.883814136795
2631.726778138089,11403.755194344822,3422.3489648970353,3219.259039954802,-9512.736918324952,3494.377753632613
495.8219714295514,9268.098229030007,4966.1350708187,1308.0371834102193,-3294.390922798122,980.116007659838
-16.98365804412782,9345.866985213259,4357.403176550877,685.9545056470812,-1209.2992643393227,-236.22157177059808
-375.49436111638283,15751.448674764608,2822.472087177701,568.1240614845808,-383.5699525002221,12.036242653261354
437.7231315949655,11529.661821688862,4513.731639507058,-428.9942683069582,-430.2343631816127,978.6651504231575
-326.4453720727518,10415.998998201794,4128.560280227989,246.70923366425114,-895.0646355240813,-118.7649409623666
-269.8746867465474,15185.360187720318,5927.378562399556,-60.85315872353118,-210.75805899338172,-255.7767004921962
-45.24639960156742,12085.342304920267,4958.319588177467,-749.0316113762457,-1043.4327368902966,652.4632607108748
113.87638482409406,12122.529330684234,4988.491930794798,-0.36223019773012766,257.15535575237715,-201.0530492775149
-303.86080714903835,17332.2494822775,3613.010228684938,-68.67466081598035,-768.296734672703,89.85945491191688
-14.537290445142759,10710.995550076128,4003.1633853937965,489.20228726014216,-1018.1247672746865,466.8479155092389
-237.54966608031327,16130.636563762891,4745.086901537654,-39.025980109620036,82.02425338478754,406.4733519831704
749.0440264357214,15052.716376298024,3685.237139324127,165.5580715863195,-484.53029920735787,142.68151268645633
-782.0273342774251,13877.338680216912,3898.520979532365,-849.6809244977126,408.41187727000454,-142.31056998482381
-168.0408175219497,13047.334289456243,6170.718816039023,103.89038617460449,-245.163023477281,672.855308130497
835.1753584819508,17225.153391625154,4897.2203184181835,-21.65486205314025,-26.149787191781,420.50204599931226
415.46687461308886,13414.671005393016,4336.47592895397,-166.21244844481308,-192.73438379123465,-121.96559610182857
-334.218935214117,13650.320483584515,4995.255114749577,251.25877716543383,-378.44066522104595,-296.11428977051713
253.881373058711,14495.791422179262,5255.0960102428,118.48600230512224,519.6498338571834,-256.74548181874394
-332.72461904496726,16599.48287920984,6136.0098404991395,-873.6731127298725,46.455001052995016,217.09841049871892
341.81029394871064,16266.729934172421,3636.034441223232,-164.79359787883376,-162.06916058824336,906.1450204242468
66.20762252827012,13424.837337169703,4413.842468805323,-546.6313886707272,279.0431773021367,-264.51932827960076
217.96898752490142,15909.106698930222,5970.1690614976305,-544.5294616387021,-574.6596700155889,-307.22039910411763
411.73685019536,15108.779704044913,4046.898791378173,-783.2993824807251,-279.5018873727036,-186.38980106779388
-68.30419124449894,18901.031227501808,4642.913838889416,-803.8716320484182,355.79539760066535,-776.9568995297553
245.3451440317167,10911.12908707115,5185.808075095412,380.9348640007828,-697.0898097102457,210.82513320492578
-4.873025354408725,18659.11076224668,4680.562707886312,874.3867974627462,749.6749212280233,-172.0420285060091
133.48447688195176,18247.53907682358,4631.046031215472,-256.8336631710864,-522.9937375117714,43.902480605029396
-134.46704225312425,20178.743181886133,2874.76716809246,-259.04523424279773,32.66670200394765,334.6577219688413
-348.4743581087666,11370.993196571517,5408.373219063111,-862.7660331852983,87.89383541014487,-285.68606096267
36.05121095980071,16844.313347271618,4003.0223200402506,-859.9416997789235,281.30205974180325,695.0132666465638
2.014098054828658,14614.994514440566,5322.237691087323,-68.23125287058605,90.2491727295031,39.56744772663184
-435.08289177015996,18723.15790323016,3333.442924461787,-610.0208533012409,-280.5254044350799,191.85918742700363
124.11139241320696,12828.673098686571,5085.937535291116,246.2308039581444,886.7098375218783,279.3014246902377
-258.27625841160875,16158.352755419362,2983.3698308188236,-32.812301953770486,-941.4136030689476,-89.66383672084814
398.01092156001994,17520.387765050993,4046.2487111093974,-111.80049107101891,261.1949701105779,355.2746119252602
358.0254458272573,13671.944719617726,4258.884103416577,-575.9038262999636,52.85628453750879,399.13973132822514
146.05709631849209,16963.972126096523,5322.991656163472,-542.3391444457081,558.4368887483512,-28.09026152599794
-413.5251539708139,13048.535974848959,4858.935144677779,357.4284352096318,528.1011707411055,-405.2046448834983
-858.7377983718302,8969.371501984113,5039.211511090406,-714.8966093428884,-55.16356688325186,593.3975427829291
1162.8707870332178,12295.645419882378,3902.2705181671363,-329.9151947210704,61.070965399710076,825.4644512624159
309.6373774840027,11755.54395148367,4565.290969758283,-107.17345775788283,142.01224814487972,-74.39359893395304
-528.834170915214,15497.552291230337,5555.080410228274,-668.8599632552178,-306.8550536262445,-703.7913954438642
118.54652140117216,9999.859271948131,5852.173585676236,121.36617102939255,1020.299551477237,-193.52482325195942
-1037.3350476269902,18079.135077258426,5303.251567554658,-674.5896382761688,105.37172391929327,447.0414202265424
