accX,accY,accZ,gyrX,gyrY,gyrZ
-4727.978783548945,12492.059740743613,7160.836431252112,-201.60136735584896,851.3976054495619,-2449.8455133737366
-2944.452100896252,11846.445991252702,6391.035106961194,-399.7402808670977,-238.4277813503703,-1252.5103349231924
-341.8879452063867,12116.17311001327,6563.25479010645,-508.3931416150023,-187.33611110096993,-1043.9023769228434
-3765.6624067241014,12782.543867392364,8128.526505084402,-532.295361166888,707.2553857104874,-253.67371306525428
4828.783864418,13565.504751515737,7585.575516617665,-195.83494844936772,-772.4918631120822,-2021.2016925473383
-650.8615546848738,13213.220766546829,6858.37107841392,-233.2140344341113,721.4708898980244,-1922.4095052678506
-1454.8058502759327,12560.451710233632,7218.5153101869,-182.31361056860172,-167.12584022325905,-1382.4393678913455
4399.782624465502,12243.45836006274,6285.480224775484,117.85348090128872,-609.3502302914914,-2519.4643149633143
83.43375450449086,13106.989199250036,6633.022901362738,28.656495254905362,121.51395494536312,-1936.902277672543
1248.0214684898056,12993.957456308308,7697.736669117692,-5.468752784156759,-278.0205967037399,-2190.0162706586684
1891.6111178881072,13330.703485715449,8337.364466671477,171.92758320650097,281.6259402981273,-2282.625070731023
427.63786599170294,12102.889985324959,5872.296962362166,-57.674535457592796,-723.6804526662569,-2096.1191801435907
1791.3297081745084,15179.247499863779,9659.93985979384,-117.91014459596079,-431.6433626224403,-1738.7360746983265
-33.9077448109882,11705.06471466352,4691.420277069161,-394.47912653103504,-115.87258030324267,-1613.4809621728264
-1068.0811372554992,12581.87680641781,6673.2429152841305,-346.883811827558,-1005.02420244556,-1349.8194967812244
-892.5890359950027,12324.127140172413,6117.655105740205,-329.8652616162691,-866.0983667925086,-1429.6336535881246
585.1986844865194,13496.587814079267,8202.00053922909,-305.04322596032983,-1395.1413019897125,-1363.7247626090373
-1068.2854237898941,12020.395049406412,6227.671023929134,-352.394167802344,-1235.034353835552,-1165.0509548825498
2111.5327523342603,14682.270804512678,9050.84068350895,-5.064004580476433,-2210.3540000514804,-1127.6413795713536
808.9369980195906,13503.128232944739,8777.295728490077,-2.252385583286431,-2006.0702796513096,-993.7732629248995
-683.6885732699469,12943.488121581762,7088.767209826975,309.9773214220529,-2412.919526157061,-824.0590035305822
-724.6703502432675,12758.046563286993,6559.092067764037,540.8843963579044,-2543.4498738746793,-963.1371172835568
1082.8485386469754,12804.147849682533,6287.380570667535,651.2588075995973,-2381.075580844472,-1267.5340096409184
237.27859546153627,13000.94059079443,6780.1616756678995,713.7128951462018,-2384.1668244450943,-1210.4159910109001
1729.445190656294,13361.891836792563,7282.14353740793,660.1426948108109,-2456.39315792418,-1120.1300619795218
675.5980916797648,12880.650281079339,7190.878714738035,486.3984537159861,-2041.9537655483841,-872.0660232390222
-526.2473610765857,13171.981934839876,5745.1253433619495,579.1457014780894,-2167.6575360214692,-780.6774309384831
9.885965839376649,14023.825886703904,7349.4853353324925,477.906255757029,-1688.5720601860971,-891.9894060854032
1031.9768680701843,12696.559745139848,6566.053271334016,203.7964579216845,-1961.7301824382291,-975.9338806583594
-127.58978993296056,11906.173536070475,6557.619847914761,-1032.2106488888246,-2592.725577099514,62.63062747152715
2534.45550937627,12863.4727755499,8866.449382133027,-1079.287736667702,-1949.2283084196108,159.93727261463968
2663.695447617569,11690.772329946907,9282.118938928432,-1122.3861904869943,-1105.4531555632109,214.1346279331078
869.7982677931894,13299.516646225067,9893.461153268921,-1151.7143370978124,-310.9456240987297,254.9412060035768
2537.7645973745657,14983.982502297633,10253.498876655343,-865.928047804188,-385.1790207927266,159.2473091602457
1419.2923235256656,12383.95610132615,8388.267247214313,-754.8680226127804,210.84625769243112,-29.40333820913883
597.4366772808881,12190.449017340863,6129.0674620757545,-749.7348986977794,-220.03048538200915,-128.20871986181274
-81.11357675802509,15816.822043064501,7483.653011216355,-816.8520442316693,-702.943568434327,-14.171997597986175
-2670.790494655238,14719.00120584855,5531.186835063423,-955.3834973229268,-1533.0822493935927,707.5117008306671
-5558.814885317256,19535.962939259378,628.7599012188784,-3894.472166107281,-6381.613225060037,4408.977990616872
1191.531795313408,26056.1607429428,-4411.990818671268,-9220.611422790755,-8342.176701597458,4653.9448630821325
1056.1503455058105,26512.82482037723,-1624.492884391598,-14295.796302802297,-7977.359265327436,4076.3802588138415
-772.163370990192,24331.497167594138,1280.0157490387035,-17964.970603899743,-8947.02818172061,4478.080915484163
-182.04124909124914,20604.116435691725,4971.521759471245,-19510.792892938167,-10638.156238432703,5261.600578561003
2784.8785084051183,17885.31701723339,7903.051508878554,-19631.05729312318,-11570.128092781171,5417.886129667871
3310.000519386709,14636.097669353556,9938.387637929021,-18104.24251709664,-12092.707156963763,5223.980958826136
1751.0784220487697,11200.0466279942,10364.25237042358,-16167.156097164114,-12242.59803630064,5576.474383126495
1395.9752196850409,4965.593526408093,11063.434013559836,-12915.573274122467,-11578.40348004337,6635.380967816353
1366.1303366072875,-281.7685175561132,12595.030016526824,-9226.975854610357,-10111.039736395322,7489.625378371867
1575.0376144398285,-2863.631974610972,13165.10688070909,-6284.511078758426,-9252.820439522648,7652.976709554923
1714.0499959859164,-3872.6723506956105,14108.665050983305,-3103.9217476242493,-8582.758543106107,7812.687960720691
1972.1150369360935,-3431.1385201087824,14771.085709999752,321.48971263202236,-8166.191302139627,7944.411191927669
1969.9281747175635,-1831.3583100640956,15610.42043877608,3410.493447601237,-7854.492447292763,8175.283633542946
2485.7616686262186,273.20393616642895,15285.20317584408,6246.115652525858,-7788.790382965086,8373.740680032713
3285.3049294702864,2878.2465273667826,13978.486366579762,8330.790388157986,-7679.720283359626,8177.503879249634
4158.068540182404,5753.54963412719,12884.370773192137,9638.051106738545,-7125.41265551022,7764.633786379707
5056.656070487338,11029.56031644804,10751.939102976736,10723.276252614278,-4929.346376317324,6666.935457624429
5107.981733873878,13266.938915264274,10268.54820404824,10712.274208935714,-3767.7303436928537,6014.291180137625
5829.779700826458,15124.203621147632,8685.83198717139,10428.0547730805,-2641.3891893720843,4914.436170902801
5176.475979231957,16299.375073260286,8100.696046850984,10115.990907137477,-1756.3339446115758,3801.267780871968
3822.472740842425,17016.550780287762,7223.594908473976,9747.391598484943,-1857.467708188353,2890.7668146760425
3676.236105851594,16769.94663669742,6749.971874430395,9329.474276861609,-2325.41713175693,2180.352565432816
3919.281772749877,16044.245819092606,5893.1027728564095,8727.85050626603,-2328.936039187737,1589.8711462043127
3171.1060917841705,15081.514911765636,5251.885508493193,7835.860292891206,-1815.0117152269122,1260.256801632187
2109.58466028452,13062.685188185931,4915.99500910068,6658.35657167044,-1338.124422736107,1500.914668489099
1649.8200855117655,11889.537928783062,5092.9760081959375,5636.598154093797,-1295.1072352410174,1751.3642694165371
2245.9382652474665,12336.987429289087,4895.593333940108,5061.606669695059,-1705.3787996291205,1667.8061415460866
3832.7816727026893,12991.48680087988,4705.500106869557,4325.229196717742,-1491.0743531828646,1328.0975466711932
3845.246884736298,13399.027932548972,5206.78466301433,3510.564580557426,-629.6389872285981,1032.8374588572394
3198.007478759292,13466.940781431062,6111.561109846315,3026.574742781802,-335.98519053076154,1189.1267752641422
3445.6947531325927,13473.303858650572,6434.143545083659,2655.4397328108225,-514.2785930993423,1440.0579553222062
4255.407328519019,13310.603494641899,6597.02883122023,2376.3211783418947,-630.5625318638232,1329.2492182282324
5003.169549182463,13077.836685776461,6622.033857801338,2151.363310663653,-501.132030234625,785.0214162681979
5242.1730965618835,12758.246229473923,7098.005446766273,1923.215893510039,-292.3788597659384,-18.16975413058201
4569.374540568055,12145.248887112013,7333.034711751618,1860.1448744278891,32.78182041664844,-1117.0334535311515
4454.2369295832505,12165.885658160028,7517.083351664778,1817.2847278211323,-199.66851453223188,-1661.1109233634265
4722.9406082208525,12015.086069606135,7540.6878829608395,1851.62749214754,-60.24828700360125,-2311.6294234516204
4259.215280076656,11660.344354869383,7621.385360468714,1872.9097313174684,191.19519225889516,-2774.870532614726
3060.7582432159243,11593.314663186991,7826.760641532015,1941.8805736957006,179.33215603255837,-2752.2515126736116
