accX,accY,accZ,gyrX,gyrY,gyrZ
-6710.842351473698,14489.646698582665,5081.780254920231,-4726.0073901027745,7594.776208717142,-828.7395397430978
-2104.4486209321235,16941.146932368174,7323.876158295129,-1150.6344325083164,2536.1986779765384,-99.10288941509157
-3057.1364172047747,10413.287736761496,2852.224914171511,-741.8935958306762,341.62513778345215,329.4518296039195
-3996.3009187132084,12604.761944531137,6231.234055038638,-430.8964978919736,-416.922618912324,-662.7282405361366
-3789.3280883137013,14699.925889431488,2862.307759539992,-326.71827067729976,-97.49419535389926,-432.53466343833327
-2366.7686108977664,11911.135678098555,6309.374489553509,38.567893322042266,586.5765996685352,235.10797462912652
-2396.213201128714,10538.884899210647,5917.7357910794435,-1182.1739616257612,1218.3123188469815,117.50788094653501
-797.469537442785,19193.132794636484,3970.897262259927,-6049.877575373043,-1624.363338598386,-504.2944387528396
-5395.733982876191,10692.843618189374,5728.153681143523,-3694.8584890192656,-10055.45122061814,669.6468395217885
-3496.8784967763727,11492.908259517155,8845.033159760273,-1263.8252475935415,-6159.96858012073,4511.064661746995
-2928.757829966447,11764.812952201111,8785.388381006982,4751.630907691767,-22357.16241634567,6930.541619379285
-261.50359263832354,10061.734168731622,8343.652346705772,8676.321786426646,-5480.495960311755,8877.7249793545
271.27408958289186,14416.294780554977,3699.3938631131764,1836.9976312404563,2024.7007107057743,2560.0101617845594
133.5848391981682,16880.367699642735,3620.537961956643,1027.9719269882944,1791.9373259070057,-757.2686799700166
-1146.247572496711,12932.751738996512,6483.96242665273,-2243.777439043194,3996.5027118238236,-1474.2137543793033
-505.90805738282546,14655.556119678811,8276.84931540611,-3440.895818784714,5624.901043737641,-2434.335423094391
-1195.0640252960807,13913.998279265055,7675.435292472542,-1480.2996851744856,6906.771859974078,-3141.28047367106
-2980.881497621796,10488.490787841381,5746.277701836224,984.1689116975524,6569.670597940748,-1973.3413865848183
-1866.956413501422,16249.659738501747,2880.5002675623095,898.993360322399,150.9039874880658,459.23273844412915
158.77859444671185,13625.923352793341,5935.236781504944,911.0758019412517,-2618.355905224727,688.1716509040821
-1501.2761169509001,12621.06143108304,7798.897101172038,634.2933013615824,-6192.229710680459,-121.91568767611649
-1438.2591338860686,8933.025278294175,5715.012231624755,2600.74674919982,-4047.583795845513,219.5395248690808
-2438.5992983693764,12271.83396207192,4801.305545596009,2932.2175313705607,-2144.1964798518165,1192.2729176871364
-1526.1639831831083,14870.117228822353,7259.203399695973,1199.4019045240098,-4065.9545905369546,1115.8337640783457
-236.70555254832922,14337.801793008175,3218.507184877628,3597.0277237690816,-12797.570685965926,4376.974627718367
-270.2023998648092,13636.125140572112,3540.6752840720283,1403.4138755870213,-14221.511364399019,5028.10687978539
935.2444342799663,11908.374041508927,5629.043872620857,2061.497672740446,-4196.521108278805,2466.0970666653475
1318.481841273388,11582.296181445887,5871.025134347322,1472.6767088303052,-1207.3196915044798,1214.393222786458
-847.316866699399,11046.17858279642,3683.800865651676,1453.860442913146,-1229.199428505097,1322.8152981233775
931.0288527873897,15490.654331044796,3528.282899690048,-843.6155410846577,-2019.3116834674884,1388.7663828358507
1412.3579368877522,13687.937831368741,4245.12451684538,-228.74591429723932,-426.4492409532312,55.987082387819385
1386.9043475158394,9136.193776122213,6333.828105110186,-57.35577168892415,531.8381329548251,-723.4925005807036
367.9568083639,14354.16523220424,3761.932974950405,-277.24484192843545,-644.8517416296999,-763.9207533403282
453.3579516270292,17807.761110808005,4558.904458290462,-453.54439906378377,-219.10276915825762,-40.451240331012144
910.6372289933206,15925.535191450428,4541.313998317058,-42.493834372677355,-272.5394094879828,167.2374969429148
739.8577096409003,13041.157510861363,3099.1511215784753,-410.11559683247174,-510.1865716724484,539.5844739559766
1466.2463164518463,18871.704869519966,5095.350295019391,-248.75535047170393,152.50850834913035,-345.8498745564294
1278.5800033307492,8878.30539414683,3417.4476315066004,-480.08592522652003,242.23448308839886,481.8994043053617
613.9523556540956,18705.463387676053,4628.826055611749,-0.6161919259061506,-26.07211462579201,42.57052012292004
579.4203751420619,14150.142736127653,4476.080012525124,-418.9686588669039,195.87767187914798,-438.2117390842797
761.6508094016649,9631.503522509996,4736.959827240351,-467.2702584206436,-53.72240793925306,642.0427290671774
1121.969459324892,13167.997207274244,4331.300934177029,-71.07921641048279,42.80006729807491,-209.78009463102228
-155.17789463416818,15262.189230085969,5850.929159432741,-6.073332892431949,295.14166249841253,-297.72330870684027
1000.812037963439,16173.597335824024,4874.671505184569,-275.909714299312,-183.34563584161515,405.55913702052266
1742.743032309112,8607.524590321538,4738.4576979089925,-131.54389969515773,352.92269223059157,-136.34137902791204
932.2012961809461,10265.380751506993,6030.042058692166,-128.4487106841832,431.9573560814616,493.0841303123575
1038.577680814798,16205.12354833541,5131.016359093219,-850.1811024891365,1071.7258869353172,73.88109905143071
1170.07654094902,15844.092772386346,5045.329556388062,-421.83300904733613,127.16740120146505,1090.4909937263246
1293.8566089075307,15091.4517209283,4548.601174529334,-1209.3463371483626,-438.06563877226193,145.41777462613211
1893.1616895576472,11684.552797472434,4181.658351528484,-677.4029175572044,-435.68241937167016,-38.5591585635589
826.5772004900931,11946.0616928884,4372.581030347498,357.2792962957865,-299.43151683961526,-684.2336430903719
685.6930125714052,13029.685124970709,4977.757394843503,-1220.3249387333622,457.24277152346116,401.0442697949152
1109.5083368562255,16622.354810716108,5286.322305592642,-844.3457999241748,-345.4161727983569,-751.8225857854137
483.522674594284,16314.374989235845,5775.448496234379,-453.87275139687983,-565.6191487225766,250.06066160561693
680.1205983139753,15028.427175475277,5695.644226838344,-163.30241426729847,-396.4238995923489,-579.1628287705691
897.1619792152537,7555.835257288733,3608.649098002541,454.9834683020773,260.620501377157,-140.76420592269636
765.4448875148997,14241.121485221325,5070.469768833732,-41.705578046254914,646.5684436197696,190.16119544463754
1516.9750545499717,12299.905050284773,4936.1170468744795,315.47187360672285,-522.4383748553072,149.20556603438774
1233.7755358901395,12401.58715008882,5554.4041929125515,-130.90514539764462,338.52079054668445,801.2541392715007
2187.185383705132,15882.29671029597,4245.655593605056,-545.8610226722062,15.434031998273468,302.6849346504402
1135.3902977533464,17944.80452565932,2057.239292721961,-110.82838136287305,230.26248797099637,48.14493631396702
235.10962757117852,19483.513905846852,3783.5240621324333,-733.8386484749401,-758.6649121175601,93.84609536210536
1268.3191335753415,13320.611179305179,5525.388237248194,178.16702406255638,-314.74187135014927,14.803217215533394
436.26280349882376,14590.56131136882,5215.489803447698,-497.530383975367,-507.4081432136324,-81.9195617757109
208.78457139686572,16390.623385671184,5132.837673374209,128.91646088655727,255.65987799115547,-236.38088193254487
1056.5564340152796,15380.641316558189,4321.988953415485,-742.8933198027186,-75.08154198395727,53.4389366106915
