accX,accY,accZ,gyrX,gyrY,gyrZ
227.26615588424178,13045.787558123211,10138.09884744311,-2602.172050875671,6488.819550154816,610.8315613746096
-688.6520853419154,11038.790844227244,8062.696540401927,-3350.0565296762256,5239.076761593311,955.5030529605774
1086.0398287099124,10250.379161472598,4821.145846605758,-3485.6798679660897,2442.0607937306913,-527.6222687074611
496.88600216028715,11382.042596108924,5561.170514924804,-3139.4777799144244,2305.3320325978602,-476.4128229092475
-854.9111574525834,17580.90728064317,5824.907629632568,-2593.7809696888216,504.53369654157564,479.9238538619592
-2673.8629611858737,13866.580746443411,10658.036551741978,-2243.837061698004,-2635.4326198350623,-260.8666607094078
-946.4797107820845,11112.001782194817,10419.286040239878,-751.0215209061231,-4020.008014824571,-1248.757890100915
-15204.181593468578,14274.429677231832,8033.592469396333,-525.326673313402,-6232.123421058798,1043.546697176314
-3091.212561542635,15337.140018589766,6912.799792450638,441.357730015081,-2810.3765465484025,-3944.6599437411624
-3945.624396573353,21222.61418326879,5894.739391095342,-0.7975664348726355,-2654.991941909421,-3285.2426437217814
2577.263176992163,10767.754852315842,6898.245102724245,-328.30006790331646,-3191.765925508356,-2846.481495293917
202.6305171538621,12304.95607841137,10248.429040529623,-470.1411838460946,-3351.4485082462197,-1600.577016733513
1180.7784044621555,10621.220563398625,11878.082494341556,-643.8876360606534,-2637.111842967181,-1494.8216581464244
-69.07106191338033,13658.056250377977,7128.119727291712,712.7064991287086,-359.6141783942452,-238.7761744273818
186.42132709354559,10036.17273538982,8021.592975523985,-191.30756544580083,-452.59567048549786,-543.1752303057439
-112.19826344283894,13194.054393805696,6652.090891884531,-553.9581918393808,-1089.558730511925,185.4776252251255
2063.218112820132,10801.906301213585,8100.789073375552,-1655.795573941556,1261.430436094316,-23.80733376067508
-8604.01740902419,8482.577117088062,8683.585146378713,-2731.7504440898138,1518.3395559116045,920.5289767332957
-66.79607632840168,8800.368925277067,8340.572955923672,-5585.023219478593,-11544.864647464243,5232.2224111861115
3348.308094344412,9484.043260038608,9749.947657109247,-1862.9462565533831,-8822.243439121901,4076.149858111721
4431.619395148243,10038.256811107498,13941.39902468334,6114.918368696493,-5543.115368972477,2940.8550206848668
950.764026929978,11050.446557118092,6668.941207233964,7729.2653054312805,-4045.4782195161465,4189.025177073035
734.1307564570261,14197.796088943871,7315.740668129865,3659.0375994420556,-1326.3397000649961,2964.9435641783443
2822.7127499433013,12127.669287131708,6419.856274447468,-383.0737534851241,-327.8373336608752,-610.0154129109243
2715.845081337538,10358.740583729905,7818.357463186157,833.2750871363988,840.4831687998801,-973.5722263294089
1850.3710449146372,14332.161726215565,6231.368699120958,794.0774677914964,1958.1344498092626,-1546.2943985430459
843.1592995243956,11671.818024678974,4557.738915352789,167.8748209690478,1398.5842787535744,-1448.7506005686234
2502.969754881131,11238.252007483807,5392.157242053484,1335.3733437250453,1600.681552163344,-1476.1433647614722
597.9682577855822,16143.73604912649,10042.547308409827,3029.500011950484,18.777556109403648,-594.9533995922598
646.8545479592786,20554.56951159137,4561.713877790964,1978.3447849290192,-1302.383914115895,-281.8486099036645
1196.4694078056368,8660.67994428893,5186.428352240379,1372.4010624542725,-2226.73426828851,-646.8224201630421
1235.6780584323355,15004.913457419245,7902.770546105988,1304.343319329475,-5057.329282992649,920.2079092977694
2534.1017111749547,11456.948823269384,3144.5802515210207,4494.6819134301595,-9259.389822588322,2931.5686642701553
186.55488884924202,16377.28776258126,4603.599003509453,3703.8283180726353,-11581.43747504113,4402.015353392941
6524.2311479630225,13613.12049334606,5707.41227169311,2222.2579258091864,-5209.885724434074,2138.0389528719033
3653.40362443201,8708.491243690549,5725.848661163495,890.4949250488539,-2235.436260797873,-1029.9191545075464
288.09262078745905,10401.36920935809,4595.1839399401815,653.3943094550549,-1609.3978926453917,1716.9594079462292
4448.624331298687,18034.360917320846,5559.110712343648,1055.9329658432748,-1420.0727275760676,2581.443893814494
4207.371607323467,11671.938048017899,4908.80284358347,18.929884564209313,-391.21254656969523,20.171499204932942
1985.8204589619677,14889.078768827158,4366.2442361499125,-129.80922650987839,1191.0600052455889,-289.3984299763663
2632.614669696709,16173.889512389242,4528.999095664363,-332.02125962624046,282.2716062031242,940.3981276777371
4228.418275296463,12297.16210774615,6846.300409583656,-481.8855008784869,373.84853381755755,1636.9438207643161
3521.5660278916293,14495.953834976508,7324.356048516192,-749.9705867450741,-284.0504034634546,333.2235629295242
3923.577261201432,12092.875520712701,3845.632335406838,-655.7052180680712,335.0870338263762,426.3633363041137
4607.551136674535,12376.319003225914,5156.927133574772,-234.74081168102828,403.6042563198146,462.27228484147446
3797.2565826582486,12923.669471017964,5023.869966302613,-707.9745331785905,223.1083839032033,432.7295099144182
2091.998191444114,13598.560153166298,5684.9497721337675,-327.94864828039135,-139.79692415933565,655.0724786871592
3320.6812595182346,10317.871931675067,7485.296442181635,-209.57141022908056,353.53373518487535,219.23950345415653
2970.02019160945,7919.455909157265,6058.388909203909,-572.9693524129506,-384.7009524376175,51.43057017219462
2945.679499813689,13472.841068136026,7355.429303869521,-536.2540584201195,146.39287037226157,62.65252377998667
2536.6466559318824,17497.65574949444,5867.3014440524,-267.8027907578309,-360.72599750161635,154.79746203702638
3155.7087857541287,19256.23286249048,3319.0767216972476,265.96784294095966,-393.10813276873,140.13866410499418
5352.047784589859,14344.044407779767,4851.124846469887,-418.93434469917304,398.62413286135893,30.621694315930455
3776.642402657803,15268.397398878464,4291.067715617161,-827.8122463052398,103.91606567513466,-32.37539041661037
3829.059842248103,13514.104453950598,5485.5590241149575,-803.8390365721305,310.6934762623431,60.836362976056165
3428.6089513901206,12339.505835366215,2840.7622567716826,-58.713304503716515,-551.4062273921538,296.1337488186164
5333.760448601046,14288.206105556561,4363.846803238364,39.15211225857067,164.78866341711432,881.1029585811938
3624.513019149777,11726.39483614681,6166.989309260555,-207.66608241995473,-214.7173553582145,-132.1928302482973
3581.714520481949,14920.384521187074,4356.207482065171,322.7207849629348,-577.3014682987971,-86.23590241211237
3345.3809436537513,18411.615104811604,4050.246569682132,-328.60176933833793,352.02554936087796,-45.59883844218743
2713.2883367200757,14499.510341150602,5556.635008854188,-526.8978367234361,229.54701349320413,378.3606954402333
2937.1804341166244,13980.221342631226,5782.3823118627415,-313.61313452569834,595.7915309771656,220.53544165495495
3041.7861018635904,18503.651059745924,5896.064981355627,-280.74138491214336,372.115217972853,334.3645698510389
3732.866441568714,11807.390472400053,4960.20887507089,-230.95491728532676,14.05509912490113,648.7738753250022
