accX,accY,accZ,gyrX,gyrY,gyrZ
1333.3925667069034,12093.195234796847,6962.780084503447,-154.5829969771204,3227.0434021705896,2568.4156970247395
98.66166610517769,18186.336541005476,5894.163357493717,-1305.7039776098434,4088.7720358478755,1051.1184924080244
316.4472726659388,15493.065261894864,4817.9542581841615,-171.58067602066126,4320.820694061587,1210.8103651610245
-1964.0364834681668,12513.054880312404,7229.329855174572,-2145.6594784031477,6906.443277243387,1696.0914816328068
174.11841950176355,10171.31952396077,4871.710964118272,-3429.374806585437,6920.442140610485,818.2421035842399
886.3057655303746,13421.627298527335,5226.966907645623,-3113.291590524638,14674.99924378395,-1899.8328272917252
-2343.778714960072,14927.976146346522,4332.991185006749,-3036.3550549810884,11473.807226706243,-1911.488565207659
-3329.2081039830387,15984.815946610554,6480.006722180498,-4179.175651596606,4398.4841081885015,-183.99401573266954
-2023.4668303951444,13730.428582905846,4536.266238714146,-2999.1647707967986,1665.2527249897885,-61.34968323452914
-4606.581384452341,11176.19593846209,5302.030012306048,-836.5431399211635,2324.089168723928,1119.8726839855265
-1103.9564221239334,12258.442213418333,5600.754344684592,293.60783475108053,522.8674398639163,-201.10549767565487
-2296.786251041099,17680.049403846348,6547.2039608785,-183.43129333642486,-444.9322507575433,-297.43632943608736
-2806.476279652452,12371.632902692525,5165.3037728364325,110.45778372528986,-550.1595289720332,-1031.5509811681432
-1651.5784157294718,14380.118334066583,4560.402184698313,-152.9832208655868,-466.90862056845225,119.660480133588
-2720.5836657335967,12093.181338429034,4500.2523193751285,-413.5699279210269,-985.345883075054,-455.18010150743277
-1747.2705825431317,14769.001171993017,5091.304958332024,-289.43617236798264,-1178.1131195999646,-348.0551585706251
-1690.6207802747285,10129.797179201198,7606.209646817285,-489.41433442386875,-591.4745811610923,210.38844424114885
-1356.5113687820674,10934.52859743604,5703.299778029993,98.01216524741503,-78.22314133234659,291.8029652068073
-1771.7894589525156,11488.237032417235,4087.799809244043,1577.2625867818006,-451.1823740191608,-574.0877150798082
-564.556338812294,15977.09164236302,5107.043095732793,32.27407568427776,-266.0668565799398,-693.7664290647464
-2899.088237942415,14337.504826937342,5655.210338865844,-346.73308583201793,-1199.9328492515172,389.2140281740674
-2631.3299911160866,13843.936724115065,4915.911255301127,-450.34581693730956,-119.28940461984433,-485.81304954889197
-1871.7737316359612,12054.26938011334,2578.398988401669,-158.7531850631972,-329.5674436075451,785.3791264410922
-2003.0046760859202,11837.34530236308,3659.2696204008766,100.42196454413057,-707.6614910434572,667.8593197382114
-1377.9489430043457,11350.540933478154,4302.7264660207275,-272.3853962497843,-150.45543977250892,-838.5775181255786
-710.662926751677,18965.295540213818,3770.319223099141,-569.0506135522269,-528.9141065557003,538.9718762263556
-2136.902488138378,11230.635756444906,4951.129004147774,-810.0013449763605,-637.2301783984385,363.11921919801597
-1009.926949903337,17734.25820985138,5128.842673709657,153.08656633923326,-102.43952299559089,1147.8585084166707
-2049.9733406387672,15442.604595643057,5739.6441659061475,475.0636760718933,-371.01937484259224,-34.19382000148772
-1306.461283384169,10388.739984606204,6808.706665101924,-1015.2503069394961,789.1355387712422,492.38080397841725
-818.3986179703973,13509.32512698729,5984.792739106952,-670.04331305795,159.1514365318542,-290.3394896346873
-1091.7267811416182,12831.860642089467,2594.7115652575244,-6.839154490518524,356.2851281881708,-97.30905068195909
-1614.5387173520753,17075.51567795253,3830.619447764088,108.33919738543287,-672.2113912001796,-113.12569937754955
-1097.6476201212956,14141.871363455673,4770.067983977076,-607.9175408413533,84.52829822208787,266.9598674228223
-1225.9736873029265,14947.99903935704,5797.930969423128,325.7091663527467,-222.41785324948592,-205.5598382350824
-962.5257556321521,9508.627980256966,3714.0108413897697,-694.7528178411052,258.651616151284,-0.025858294675742854
-784.9843983181668,10661.333316490001,4371.429306370196,-549.1012923618185,-587.1222540293189,-453.5904358297645
-2550.1591176530433,13862.387121205003,4300.755059857768,402.3614134177486,-185.4276594604327,111.63741490561979
-2278.3591171746507,12035.082944455238,5630.288807381648,-55.87006242367421,-219.38256262195696,608.401666992545
-1589.2045135319304,12142.201567705371,7237.490203723373,-892.0214511184696,-533.7091358806738,253.6053168893624
-2443.306552242404,15882.933607694622,6956.694318107813,84.3656064462582,-85.15276224942477,871.4348399174135
-1081.484487882718,14746.986153306852,5152.119638120252,182.3642925682494,127.25588813577559,-32.944681492219985
-2249.6647656660707,6515.020508575624,6187.154729591255,292.5096771931717,18.687319280680924,5.50230743636012
-1731.2106186903393,12221.52096981601,5993.558012902127,-700.7996753881364,-709.0484303132182,182.07581483908893
-1954.052685516101,16786.872134992373,6249.642922086238,-515.3669341796727,-225.22462091302398,-117.50077585273908
-1977.7749067698314,17128.588865833626,3544.2729179015255,-378.1015870075794,-414.0164447550634,570.3215371989572
-2223.413930441286,16676.530563492204,6375.342504176804,-358.2148599448143,-823.122867781526,549.0675323450835
-2600.978481275386,13010.774987146187,4113.221832698129,-425.01918294485563,-1038.2466528112793,504.56895103932015
-2412.4472084458052,14599.826758815849,6129.574682594869,31.208331515881497,-371.35104079534193,740.9503352574594
-1462.4197218687045,19185.252129666005,4459.690673838685,57.35913355153161,111.35783534699829,489.2668788747714
-739.3645429406231,16267.51276151039,5245.755427941141,193.75946654347075,-430.4700643035316,688.2633809021206
-764.9431689628628,15485.21336405505,4555.284368930874,698.3700670739553,118.71578272947835,56.25820889000718
-1168.847461921321,8646.874385690748,6482.274968459261,366.0462377434654,-900.6985235995936,520.0506591859065
-1464.4268908781446,13341.207549295808,5021.3243578324555,-309.1079698795209,371.7158036432258,-363.0996559677884
-1948.03916002552,11735.766475723074,6094.662521679636,-462.4753769111111,-124.76579885376007,-7.802841230187994
-1950.0026976875765,13573.285219563842,8230.47142851859,-130.2458862911472,-849.0055730009685,358.15465121941594
-1441.1833750666647,11769.027545380475,3934.3811495290074,-657.0977368458784,-221.90313699369108,39.54006211155526
-825.033257242047,13564.708992795686,4865.734272035779,-460.1628768775961,-33.67375057382752,253.32067006256534
-1779.0850690574844,13055.665970456797,4357.760837364226,-703.9750200352019,-869.7510005673737,825.3888190910825
-783.7216057213493,11336.382179911867,5897.953983577406,-306.5796861327976,457.31722301521955,-127.77706926702558
-1356.545907380143,12916.46048802557,6708.932800383647,-114.34152889301816,53.042494311410934,344.7452057597841
-2049.9357036798306,15738.66787323565,5690.910928359137,-870.1063392524343,61.26026236162042,-0.6037162472074442
-1782.1689589337984,13739.026943054385,6820.656040937846,-976.4615051379471,-442.7097242584539,-145.12098120382274
-863.6206933085596,16922.24241245486,5459.985515966754,-364.2851834022671,-675.6574771744258,360.22820146399215
-1452.6042676693357,12790.061679918343,5634.412379948664,74.78983721040154,-528.0008515041923,1091.5688870312708
-1500.019227279551,19247.61234493919,6719.720747970357,-730.0585976487743,-204.96984297964298,-593.9543121964839
-1424.5147382653365,12733.134191351668,4379.000378864741,97.15635097971466,287.58607197540425,-297.5583582147563
-534.2541837893548,13706.333759143,6031.16340760318,-372.36138053930125,-51.238831624303,-31.55332526002432
-84.64320021163894,10102.29409044582,5883.1286938153435,-25.409215091695444,296.1089253828042,156.49115235485118
-2743.9454908237344,17971.49891265339,5077.2030784434055,-547.198586098986,-908.0753555197009,195.79605931141316
-1902.3655273309994,12731.661445598937,5572.0946162723285,-568.8831381623429,-382.9030388446906,-154.19514305399605
-2300.5209476453324,10382.195499613612,5888.445582857325,-507.88869415094246,-233.4493181581689,899.2576445147884
