accX,accY,accZ,gyrX,gyrY,gyrZ
-1239.9128229534665,17499.953860630154,3959.1511322317406,189.37301991768115,-1288.3666215494954,660.0907583971816
-2808.834802115517,16444.103622743343,3147.1458167365417,-1201.8873290023034,-1091.0029026296843,994.6383533818587
-2980.325211744316,16045.03611055239,2348.3269853850406,-811.7182086173156,-1203.8547743831589,1112.1327436650213
-389.0507534087202,15431.332307684848,4225.759651237033,443.3099450440257,-694.507500595842,982.6951783397894
-1112.947830805243,13430.803336811898,5802.390703818763,594.4431421490372,-980.5512331638398,-501.7365994131394
-1778.2375494097444,10707.349366708122,4835.847042680283,-555.267817102692,347.90334896951674,-852.2815846424775
-1828.765977925261,7785.270869439844,5916.525394676208,66.09722848694167,178.84522636019506,-441.1169607393979
-740.0099768939203,14628.187178709373,7112.103733203278,863.9671078470727,-1095.2666120923102,437.0850680617148
-1132.671337920709,14327.772986104494,6102.532068821513,-74.81793960604963,-49.40266528046126,205.64536070683818
-1085.6787813904293,17452.915782422813,5768.114789557058,-39.43487571925951,1132.6703167047524,-779.4908610991998
-2361.698924895876,10613.673671559847,8151.382505672542,-152.3731499783431,-215.41297159093713,-73.14631312750163
-506.819597511752,14868.488884327273,4550.353930882732,-31.104036759958348,804.9804495207602,-389.19429279067185
-1717.0614248900306,12173.862163270334,4728.332935884587,-415.96373064882187,-317.35798231651364,-220.42053891132
-858.1653533381048,12967.46070311834,5768.692683787713,-233.78168153733986,138.4808218042415,404.7530653093262
-1756.552746929883,16279.02655576239,5534.7815231650675,-498.34988682312814,-194.73175626354404,600.7616580939273
-2188.2199809464755,17315.74596645523,3850.647348711373,-283.23004145828804,-255.39580155994298,-139.91887396848978
-1588.4023859071483,15296.116624602419,5864.63034994595,-466.268760294632,516.0417344753296,-106.65725363768802
-1911.5657933976304,14668.121784410032,4878.577510657862,14.272849142753103,-240.62588008139252,-112.4043994526473
-1278.5503033234108,14679.003973992973,4518.963676774397,-331.23395174430283,-75.53579993676092,-706.6143292958673
-1857.2169006597474,16756.83456665766,4269.178265401442,40.82813277853154,689.1568160364011,-249.0359108114772
-2412.331233951868,12443.036468838818,4815.024079790883,66.71539321060465,58.435048223513036,-265.10733935921075
-2047.2800744462213,17138.6131897387,5668.004510615111,-244.86893889013862,250.06452398644473,491.0737677863428
-1761.672016555636,17630.08517262836,3722.8731778106576,-708.475040686099,127.2767228215993,270.6521634007891
-1854.369009515428,12436.902404518076,5196.959424613642,-179.98144146506286,602.1288304126058,-288.23142980034504
-1752.2182521788877,11085.80809175863,5269.605695615278,-174.0477942037109,-139.8176299969009,83.228108788458
-1979.258240260885,12888.456455555168,5416.1870427280455,-143.75246742688978,-460.21447858478564,478.30094214356444
-1543.501415326217,10339.680341918547,2524.8920550570588,88.7959489734332,242.51491849028662,-338.4412480832393
-1595.027841209779,14816.260309983312,3298.201638648294,-47.38637405566959,-470.6765687678294,87.91016025903174
-2382.9996349032813,8787.844866233469,3941.194159853946,115.80592574250346,-558.9952848079859,-8.014352576360082
-1929.5551794948847,14747.735242351037,4640.791981372025,-316.7806540960689,374.8211981171435,310.27217141123936
-1326.487143933662,15661.753789378023,3741.5023367050476,-629.5030147973307,-761.8290011868899,-63.04376390467587
-1015.4332792604151,11188.094874336457,7236.14903077113,-268.8970593141831,-1034.669714879088,-461.2221345557923
-2141.1345323562837,11724.496259414993,4985.888813648971,-102.5754663492344,-574.3652189606448,19.25299643208112
-2044.1561319503376,13385.602305945895,4337.325451370067,-104.43503063191143,576.8014463643188,-93.95401447990166
-2025.0637632774346,14598.26666337328,6166.914159352378,332.18963457840937,-4.3383428133632265,58.012887166118105
-2319.959550562382,12985.319390926941,6770.907698470908,-724.8188549556592,64.46930495811776,281.4081554548073
-1687.7886657494232,9449.130147864464,5043.084488323612,23.41670077880201,597.692242998013,-208.52351906790295
-1276.1144692164617,16784.942767828354,3391.0539404983,-476.2565762660554,-107.543941725212,246.65946801970665
-1307.5671228350038,11622.595645494583,5130.651655520737,-624.8164205829023,-555.2098125505698,-82.68009447874267
-2316.486537930792,11895.88876550898,3742.858371649562,654.3085278907045,-124.47935209143002,-105.19120922430318
-1910.3298870411606,9220.529634865941,4458.310611261142,-549.8769302984064,-800.3926170166931,-130.21366187073988
-1716.4377081106566,11808.977811612787,3765.582757272144,-328.4857483588413,-538.5723708133661,444.63992035060846
-1603.7530079896933,13262.45265786623,5076.239041641983,-454.6203373456928,99.37271893072241,107.71898024331199
-2058.569596124245,16187.615716803273,4678.9369602430115,-301.6077317450306,-346.42277351500456,43.030134193218444
-2622.924565320608,13997.831358150297,4511.360117893591,-532.6179426597694,154.2158424169896,455.0245095908871
-995.4372889404506,10802.577234335153,5107.2019742744205,-618.9898893350098,49.42381498340339,-481.88161165601724
-2345.4297947894897,15348.725571202282,5813.307273723904,-430.77125049920915,-199.58512023068207,-292.0318631536291
-2593.200527358598,14830.249415189608,4266.392843071973,-417.1139394996093,815.8239246640139,319.5788210446211
