accX,accY,accZ,gyrX,gyrY,gyrZ
-145.92135086663654,13059.5253998702,6103.7714951658745,185.38506867370688,725.6602818483734,2269.035357910462
-2279.9587121948957,14207.378926434649,7034.906814049403,54.17909579977447,2221.714032756373,954.7363427110213
-54.48357066002876,11426.08756910062,6604.992367456497,-832.3689293052629,1541.7364551059886,2224.936671185118
-3633.9008936035625,18988.79481811189,5400.012686931323,-1753.550790433998,3383.863937269162,1864.3975746106466
-1204.3326561138492,13892.548852808597,3680.712439514964,-1205.8186808965843,3957.852582810369,839.3971419685738
116.65371414722318,13490.62388069713,7862.031672620797,211.8052178852825,4875.152386412677,-50.347575737771656
-2421.0811836303046,12993.164962428396,2716.644693612492,-2723.239308434675,5676.152727155266,1967.134149894572
-3114.7884412017147,8550.456388043807,5330.184401479189,-3161.8744257313374,7170.1292590537305,546.3949795284967
-323.0474130499906,12002.00910656022,5282.213762712558,-1387.7535143423966,4561.158903389974,-991.7859373408178
-2549.0101040574677,13539.972141750095,10028.259548506476,-1148.842756417459,5017.740718601837,-622.648500902817
-2062.8999406290923,16127.030793835756,7110.375252814877,-2062.514465532591,1765.7896421471944,-54.15426235886423
-2754.780152894997,11742.101262885843,9831.42467807323,-1501.6128764461175,2074.7584057447066,-927.4949845988526
-1505.6227657078257,13416.310465857738,5558.942362722761,-2.8771494932877886,-484.79206405839767,805.2586250003253
-2576.3831045825746,12836.665300360466,7661.06828747435,-1148.9933782289688,730.9981326943881,98.37736656103482
-2434.941916049189,11750.75710004391,8269.331038994766,-371.5020451929014,575.4540539311708,-209.1265427809579
-2707.86288417079,9598.59536486533,6577.015501063961,-574.0427457645698,-857.7629774274792,555.7766023112493
-2745.7781675332753,12775.89806392838,5347.874929442192,-214.29690138671168,-242.79136948336674,-243.62248877438924
-2212.831021156534,12177.298692421075,4640.238098809851,-341.9595924561779,951.7043186354495,65.92779649585856
-1592.724598780804,13538.585329631194,7591.64658414666,-657.2776646952036,480.2445602360378,213.44202751415602
-1205.2980848948146,11908.246755070177,3904.4395820737327,-381.4737627634737,-54.69730162562456,669.9555418161078
-3395.825802943829,8693.744504155786,7670.617166972053,309.9406079829804,118.60229307876853,996.5790948882911
-3740.297424453626,14710.049150663968,6910.980878846036,-162.76268088466702,80.23211902769654,351.7550378202609
-2291.901616436055,10981.428905787638,5447.583119776172,-659.38817178113,146.5091602465449,483.1148331358736
-2254.3074699490376,9333.879512796115,6981.205494559931,210.33828897901037,-1435.8019965660458,527.1897894249773
-1501.7664892269765,13588.758193062395,6115.599475346779,-460.2754460287803,62.272783962910985,-56.05867598803539
-1693.781356311345,11329.494109767522,7306.268325383699,364.44520562518073,353.0403162644331,-234.32850516764375
-3153.3661789617986,13839.155137139905,3489.5743679064904,-152.5499632213456,136.05523814387928,227.9563725575422
-3022.47195747719,12882.33174647044,7154.402883872137,-850.6532648501043,-177.60587438417002,348.98076478835424
-2368.2923699853122,11107.089338659636,5838.277138365286,-172.66977265245458,-671.9854695776166,221.4234457525869
-1515.7592685843365,13260.519555353072,6392.182184469036,-447.4977524919952,-409.06560634530257,229.18304094025245
-2044.7503110577143,7637.150813491331,7183.524449188711,-691.388540486669,-239.51771120878618,602.850334534683
-1897.6522319938474,16445.73816489481,6754.656729847163,-579.0271729612308,-911.8484965878642,415.37987803040494
-1695.0033753350606,7888.2604546859975,5542.222886140028,-89.72663465856435,338.9809563288286,261.7705411612591
-1865.5455070818844,12842.046785179347,5576.995739363896,-283.5503444243606,-473.2569690838286,-880.0075954831931
-1706.7077212601007,14299.759628768654,6796.221020700961,763.4033528131987,247.30548152906064,293.6056797321945
-3289.6724611218415,11456.863024180047,6980.876084888835,188.35744967718972,-334.6824045798696,181.3828932526659
-1718.419794347895,13627.478086842242,8760.359082648378,-322.56732462934593,-521.6618549261834,771.6095455601364
-2802.254732202,19894.688651678498,7969.442983989548,-363.54721035568707,65.72303431217179,712.4518371588172
-2076.2289903822398,11831.828179658896,10472.233335705749,281.06617259095407,-310.3749005577338,-47.32446767677578
-2477.065933486535,11072.735963768955,6535.564243081264,-182.92228088619214,-424.2123428641107,-12.261932899481153
-1816.4945902112568,15971.234879554531,7645.145730518973,-536.9108643626009,-284.3350623356512,475.17870771426954
-1740.7077178277736,12533.62302856934,5918.306733775231,-137.51857996320368,-355.41641591947575,263.92042377804944
-3009.1698106293006,10187.421458683184,8375.668780706472,-590.2032395378702,-375.1064883547483,-309.2274271731768
-2164.3900438519663,13845.103465685355,5255.872597489496,-90.29181672762718,-334.47561533746256,-436.76721669372654
-1624.4813109830768,14545.9349931161,6824.451850956167,-616.2528654357957,-938.8309415619833,455.8222706812698
-2090.6180425661823,9446.713144552758,4676.450820953885,125.55750301684733,305.97195607207567,394.24957860817
-1681.3341645391226,15055.824257365173,7450.226922483337,-133.0938064004071,-139.74125372105232,-359.381876910837
-1846.2475248610813,10930.399365919415,6445.578499808648,-145.0830435621682,757.9607169124552,-45.70381240868505
-2164.8253736665515,14171.690808193622,6868.830417867524,-405.8546131191912,-82.26436673832109,36.90799247823227
-2295.8037882806434,13589.391625483457,6909.610874865414,603.2305883213028,-516.1065135278958,-68.19821764857771
-2234.4004458162417,13998.3346004561,6758.9097203484325,318.57911989231553,-210.10197998036296,233.56277438245706
-3234.622103292795,11389.751405606225,7246.024203357402,-1213.5601315373333,-1146.73141478877,408.05153323934576
-2458.2572860540395,10538.656356652458,7125.108534665873,-312.3296166398328,54.165116203526814,95.80380028994013
-2794.9847154589365,10068.884893357223,7567.709412368227,-255.6021310830265,610.5737623590871,-343.79981913690375
-1569.9381099348695,7941.047563608653,6822.2272352519,229.91226754752995,325.54729333105263,-686.0071517573317
-1776.7256470253037,12647.39369177261,6161.443673411032,-224.70324571839183,-95.79783467140837,-326.98698932105196
-2674.2801200555627,12040.72873033417,5720.441205336349,-610.3962507479357,970.844473762044,-55.231347574023005
-1176.941530584877,13285.750636786477,10214.830361859467,-660.1820553972802,135.07629630969035,585.8539434577286
