accX,accY,accZ,gyrX,gyrY,gyrZ
-1714.30644507461,14015.505499291236,7195.959785249986,-52.89569119455538,468.2677145524507,765.661157304689
-2510.7533235538203,14562.317413475079,6645.997567279967,29.380257728503466,-119.29813329448339,-532.2231949449776
-3442.98991353525,6418.040933979684,4522.627189020235,-274.3772502969073,77.13499353193632,585.9930196580455
-2530.319993563688,9743.761394296498,7821.044327597942,98.35120122563109,-995.5754396787495,557.6806291404635
-2588.4163583776563,14865.708891522168,4665.100828837347,-174.07622614296963,-166.05778111120676,21.150660886455455
-2942.5871217368704,13685.863667634645,5784.514103477841,-599.49103607404,408.5997799201673,-651.3704632670331
-1963.669233868692,14368.176411333961,4342.451367382247,-540.9913665500466,-736.2927120126575,38.64484007794289
-1960.8401442376653,12932.214337356936,6087.161372301656,229.02742440032353,-378.7374805067455,292.3103218219701
-2642.957588789055,14750.62922773421,6230.871714239083,186.17508951984735,271.25865815824335,98.04231168272341
-1773.3303615430582,17310.945290194435,4890.006701186646,-890.6366642487093,323.62289384169674,-659.2694724174856
-3224.481775897133,10051.855349910567,4319.859861104716,-989.8099466297774,109.07018830467479,-9.871430040446967
-2010.0165515543977,9094.998436114734,6175.6221704008,-122.99469270443511,0.17985276877953993,621.6277594167875
-3144.5629572439684,9637.4080831617,8068.747807718423,-681.6229542123427,-297.82479809736435,297.53347552643265
-2403.438723932898,13738.422014775908,5922.145426275891,-223.74132465001813,102.88195130158539,-172.32456132294905
-1466.630496948043,10903.727575712976,9000.17391920072,-93.71896834684458,347.43403498118295,-482.02769449617256
-2943.916300936322,9122.799363188045,5964.1704231599915,-518.8755016523081,-337.71276158078035,360.5562712103156
-1644.738974039943,10632.817007662003,6605.06506978713,-797.1305220831066,-50.765424210433025,81.76597728418966
-2330.923254664031,16342.410429249197,5291.1380604719325,36.7242359963155,360.2563084507553,-201.89518335323848
-2302.1170286552815,14358.023111607603,8313.464128905185,-382.01920569611343,519.2162414543152,-241.11874340218083
-3027.2333036391556,10227.588368590315,6529.108110506304,219.0692869905884,-119.35876845043867,-133.07922238321265
-1580.5363892427451,17645.73685592236,8650.668270842842,-559.1916170840298,-296.8215415206523,688.9352379361279
-2330.9499070913635,16038.287035663172,6487.858884671661,-455.098424811716,-151.94676068688386,431.94877376391867
-2111.577733699576,12017.992190087565,6216.073968829191,-62.66246876976973,-253.04414605008057,506.2888499195644
-2730.9664350762873,13293.31783769831,8261.141595241039,-202.5761645418402,11.32032332005248,341.0030798172406
-2244.8070726639485,12187.508202139472,6007.348969279599,-263.6679690387996,606.5939122653997,-269.5480820095325
-2293.561796690128,8317.163676586544,5980.797199899155,-412.5184077565108,174.2350011647921,58.591919941988785
-2738.7233832121165,13511.951009650473,7026.855890616342,-178.79500147340246,-201.22361067808612,282.6047961309084
-2233.9739389759193,13087.107835399598,5901.613281927465,-595.0627306062413,597.5236759735332,-123.13650634512229
-2915.2605469821588,12598.436217552222,6462.21801324774,-344.74456324427996,267.7709258681745,-751.5736785720463
-3285.5156596159954,9065.135952192897,6375.423731154407,-855.1690790810819,48.32898946396605,241.84035855939288
-1964.161417143604,19284.83725425854,5841.660392179294,-208.5665919450421,-218.66361025500333,732.0482686900655
-1089.2515256156316,15778.393221714787,6637.059748370991,-452.162787144432,-7.617117382394412,-435.6740490447853
-2411.9599169145517,12671.594733074555,6109.106488790514,-288.7566690295015,926.484975705785,708.6425999471654
-2730.478652886708,7580.969576326953,6388.349454881779,150.9750577496941,-683.8105870305444,-104.39459562686666
