accX,accY,accZ,gyrX,gyrY,gyrZ
-558.9564182335043,9547.293284251818,5563.442796298973,-665.9290629893192,2412.702802804555,1629.5933633100858
-1979.8811225415106,11882.655285450506,5749.362500003762,-1031.6966193326464,4107.373985469964,2624.2756728843897
-2064.3907988928604,12951.505111620168,2330.2049667602355,-586.041327611657,4753.167133360272,1781.8415205835802
-2914.6012215298483,14084.70440310787,6064.767522516656,-1026.7847492724504,6550.780164915263,888.8588332907717
-2331.799920230223,17556.639443950244,4564.130152478961,-1775.103494562213,6849.734619437301,-17.71174072012775
-2113.318094221882,12044.221256542636,8391.764565448324,-1777.7333348799352,5613.440309047095,910.6486777451503
-2029.1505741680364,10601.328738369763,11484.108651459012,-1852.9545449444024,6312.492793467643,279.46903354063835
-2400.5647802245667,10142.026754746921,6974.355241954528,-2673.8794702093423,8108.761563828159,-107.45569471419864
-5325.076162279805,10304.032902231671,6914.597800028038,-1881.1191535715404,4570.168261218732,-422.14904962016226
-2196.102862728557,12915.861623276338,7561.396765028873,-2579.5075777722445,5151.833424411944,-1427.8058515227492
-5491.170160956086,13130.478633504108,5556.855624001115,-1425.535831071865,636.7992996321482,556.7119140579881
-2365.653312781584,15427.13824356296,7151.086054616198,-1220.1020299196791,-330.55674971182935,303.00942026921115
-2331.977765571451,16094.325772294105,7236.019703698527,75.01085821525595,-934.9762777587088,-936.1968388970067
-2254.3166211369867,13475.554759284443,5974.638277169316,-726.9973392683843,-562.8186393032312,126.52907825104396
-4448.273737317325,10994.310148074412,4698.285379924502,5.463759772670272,571.7486033476116,-570.2451336355772
-5438.48890651497,11828.584287770565,5241.25443845141,-575.3062431629677,-1307.604108641016,55.574495984428
-3329.4717860247547,17412.6984814424,5049.628373516845,-6.280253675767284,-27.815517934368156,-1330.4649699353397
-2631.620372273334,14210.581642064533,6776.971947749014,80.68590532114303,137.80510961549828,-175.17047189352593
-2437.088578151076,12495.961103673455,6304.043208992989,-439.3911290781205,119.05818965236186,475.5972794853285
-3902.35885811484,12907.904320278383,9147.223844348026,18.118804226690827,-1331.0570486847464,771.5151197504711
-3556.469803351584,13243.512437923788,7608.150771046967,-981.4168556232596,152.12577921361554,243.8394511157144
-3588.381158905228,11983.37461148227,8322.836176030762,-718.2471379016584,-1104.6056197953887,-54.26941454101609
-2922.390430682723,9946.8012328624,9502.597658870081,-344.7875441967532,-137.82294223519486,201.92383925741547
-3243.9349217163267,11462.759637813873,8731.318335553815,43.57617925360201,98.37953799147365,219.19367747254316
-4254.257313019064,10257.381322297959,7882.024427776179,-123.57924868846335,-325.2115349614423,112.36204759290726
-3820.9374026797504,8286.173716999,8658.361710135476,274.9311507483434,-661.7760479939924,411.0299634123701
-4759.99369085339,12699.344096316756,9179.185223946408,133.4201763746081,-378.981525289142,671.5562597558605
-2942.7006954663207,10706.66340349171,4970.436790012662,-95.32306402417677,-162.78043036995138,584.5995851254661
-4199.450076665922,14012.215983881784,3476.6568104074886,156.61074909005487,713.0435609413644,312.9834895578909
-3503.8521724489588,12985.50995057702,2961.861547714079,9.991443178766701,-1179.9881141691517,697.2040741447748
-2423.997877598981,11161.964057594707,11720.224737322322,311.6808882955442,-349.275472801711,0.6168437810784013
-3791.9637535387624,12633.978099695076,5996.864874317512,-264.93752939998797,995.387719156132,-150.71385505989838
-3294.738981340196,15664.00718542331,9461.17367063322,-149.03849280058816,807.0130819992419,-180.66523454450123
-4088.7006511012505,13459.237126024751,4811.896602553354,-415.63734595108923,-20.792441495334927,326.8025423351513
-3521.235453859941,7532.762685525039,5489.057331848189,-793.9779239202672,463.96156108806775,738.1534584441149
-2680.6565173844087,13420.635779914808,6095.510887280321,-81.11372713658935,170.13459371287203,408.20461647229405
-3464.9280493147153,10804.08408332618,7128.221987394153,-128.32090672967598,-570.197078630329,250.14922030939206
-2467.3757414820793,12241.729365504554,7193.209856098043,-310.3698260896264,-136.08469414671072,-27.097145735911994
-3225.541059560923,12590.641914110356,5451.15730889962,-299.81736518407706,543.8049165375419,-82.6894025304527
-2428.251643337725,12247.605665085564,6241.342310722755,-803.058680611081,4.059407798961651,228.7893698987475
-3334.4234631904474,8015.161357754779,9183.791026568868,-437.7244104006046,248.83052857313717,-334.0843795797242
-2374.476879335175,11180.655481202904,7524.423430642148,-368.8521944987651,221.43275463754398,-538.0682520844147
-3361.8580418141532,6622.382386969637,6310.212429913492,151.59611739785458,718.1777011567629,-404.36316531989286
-3606.855451597768,14163.574329529605,7032.482611544762,-23.913929630453595,599.6608229484398,-258.9664861928375
-3696.3888834064355,10807.737786164838,6124.79579168263,-155.3286245298872,62.21824411914102,475.9504642165376
-3682.506655237369,13412.533313481741,7490.509060573954,-402.7317409853443,189.85308948072068,444.9623245991113
-3141.3904780348616,15023.726320141513,11127.265470099781,-26.716668081092536,-640.9207084740816,-655.8084964883942
-3181.884913773866,15447.486191922148,4489.070280872323,716.5491963698735,360.0394538573471,-320.5716015353749
-3017.944403695241,7851.337527692673,4688.868015582233,-276.72040146961325,6.776040108028049,260.9759292438144
-2680.3720879955827,9227.856299113666,7844.360705154795,234.58440628677312,-221.9041676503062,219.5278348803586
-4593.257481215856,13469.402917950072,8551.582731624305,-59.97143128127783,-73.01976768637579,624.2396057904949
-2333.5071560405513,18233.46221250516,6653.181755137141,-79.72900673026136,835.1825057042977,-451.343547937584
-4853.47833036055,14041.073497885585,7248.51530204043,-1050.237060686456,147.69722995958082,-225.18501120320778
-2870.308963094545,12309.706432183079,6311.987005342747,-251.68460428951772,-398.3314741765009,1107.3541429886266
-3640.648457263623,8148.194433114869,6448.182150921828,-251.9100858246284,167.27979131314606,155.17821574037072
-3128.6973806267933,14139.20337489908,4654.988188461819,579.5293567325995,-836.8603783518537,413.87164170785206
-2859.216665323389,16413.108860585373,7164.2436827369565,-435.6522745061489,349.81845696629944,-621.2117769319891
-3743.68069682106,12865.535171178111,9486.873283598963,-416.1068528194242,-286.9597053080737,217.34241455752493
-1942.965273643372,9719.312827200198,6406.878863925064,-170.0669749651072,916.8578179830515,428.17388173780284
-3232.524113983763,14202.731533575474,4686.611945292,-484.9963540301503,576.3925729975188,-111.47488010764529
-3552.037689152216,12349.048310717983,7150.760072763689,-986.0295918094128,-522.6188705382845,-230.28513956549503
-2162.5091255286666,8844.875942690462,6313.461887023414,-460.711319340332,13.237332410411042,429.92775897902783
-2858.3286290070578,10446.005676730478,7594.952732082755,-400.4344221792643,295.53579988396285,-309.34298625007375
-3211.9672679849423,11906.105338061667,7409.630331508698,-512.6847734592162,-232.75325672395556,347.6792659686891
