accX,accY,accZ,gyrX,gyrY,gyrZ
-901.2495712615449,11817.225438267487,4962.3242841377605,-2555.9387991812882,6041.422567184265,-537.661658365824
-1767.657003566455,15202.856174814979,4320.269067686442,-913.2296758565468,916.8084803426692,450.7531588810424
-1432.8377420469603,11246.311054767544,7101.990280916159,-472.84151159181715,-277.55534248219413,22.97175444463221
-1872.9976244220213,12324.322643319883,6193.5861478973675,35.287412145198445,-596.5320811767186,-190.48583476414694
-2377.2173604335203,13395.425108640155,5094.92001894941,62.644641958280715,-276.88676605172793,269.0236272082885
-3031.4645634277203,11199.77653263662,3766.483214792489,-842.0580804711274,-341.51713386474603,376.0406077610191
-2655.3417882378512,13609.427569716581,6661.528451912682,-469.38594914450005,-975.6269567460884,-139.7929047178893
-3238.343820081449,10510.216208343927,4863.039120327778,-380.3379273611595,-1820.5974514213717,-705.1520104861389
-1978.3717684192166,15696.979517443915,6038.980319431015,-350.4691477312897,-617.6483651930417,-194.80974379246555
-2685.3813394083313,11902.417485743432,6129.192965630542,-193.06396356350425,-1642.425556218644,468.6116168229463
-940.0297009817875,13683.033242002508,5684.744285417779,777.2455957720399,-447.9943933243571,-334.8416579302779
-2540.3194559092553,13228.83426655001,3566.968492340733,-28.56862370198735,-341.9028414430743,-328.75432720476545
-2877.8454835971093,15107.551657585464,4568.354717058879,-788.6999941968218,-880.0727596881771,-114.51726301832346
-2016.5085937160418,13878.230131225499,5534.520428760071,135.55030828913243,-874.0413321263522,610.9226432033951
-2658.6632471933817,17763.18778762075,6434.882896021343,317.1204389443514,-785.1838141958507,-250.20357815988044
-1983.8564546331131,14699.798946600537,6751.827128702946,-1426.2654075012,-63.15782235485585,92.48173011907011
-2028.2342190095098,13085.945943437438,3387.9822810978117,190.26851009547244,-669.0696313622218,237.14988142581785
-2083.020491808778,13502.76496640441,4618.533203024456,-888.4800678832094,-0.3644692147022397,551.4062155737045
-886.284806118743,17872.08198064019,5182.461264946591,-440.94581064173974,-305.045259737912,464.3823731777451
-1408.3485317099357,10306.679744208603,3744.568745057803,217.05143819411816,103.44589319001379,192.20991665098643
-2859.5703995918975,13922.025554788348,5499.521385994529,-75.71869571869493,-344.5850563746843,-49.991111877250006
-1896.318680520408,14048.343086252711,5626.5487600393,268.52157309489803,-865.4915808064912,152.875194173125
-2837.733917057163,14350.307259340549,4865.564642386453,140.03297262615976,451.13685215759114,592.4953822764805
-1278.347980981387,13200.588360258804,5336.137474625689,-330.1027390465066,-51.9410426645662,-421.0881988516604
-1207.2268284606087,16450.8229471677,4414.84367757215,-967.4916904415275,-848.1393789047997,760.6576457014567
-1414.3909805819158,12455.835255960837,5977.202131621583,-689.4689223820806,-11.930353744444005,115.81363100153237
-2056.7978502063293,16229.904369626107,4213.312117145725,-412.305747227904,139.31805077690322,287.13085276942354
-1052.6959305049336,12804.29430020097,6279.385135913399,-188.48575282640988,79.43822707034562,458.6596450320351
-3006.5304944784198,14629.913854015822,7403.549720363414,-219.11422017918477,324.42287209425047,149.60222302398796
-2027.6160859056074,14173.15941210254,4131.772293142373,119.02491756550208,-373.50552973745164,118.14477813593588
-1907.9630331762592,14377.82337637922,5621.835079176963,-741.4384016610932,-164.85233986555474,349.46818339878337
-2074.433262668628,11712.690314404026,7974.971905988406,-123.70880048164236,-367.4650587926938,224.54870556944854
-1919.5991201610345,14556.397846760368,4568.275891974052,-681.2173134652203,-435.07954715436847,764.3727535821263
-1401.9672017972116,18565.39643476329,7005.894084252773,-752.4242719720618,-345.6871274981536,908.5167806349752
-1325.263099315996,16484.00773656005,5448.14198114102,-261.9801260468559,-613.0445518054705,-385.40835030234183
-1182.6792692391932,16596.306313479316,2943.9781020087485,49.62936935148625,-259.3056157512043,-673.6239525696989
-3044.4832302459295,10574.779298248173,5009.396559214363,373.6039069272137,105.23756719097082,548.5821135339587
-1427.0545225321052,11695.2172532721,5563.9705952290815,209.56202542348134,-763.7058310353837,-104.241452872745
-2106.144353744274,16823.019838685756,4028.795442701746,325.1102694455581,-271.5639352855992,906.2433063750389
-2745.7800219878045,14426.134184430739,4976.09258959571,-392.8144567196018,-533.8319766505438,-332.13603914529125
-1752.858564499381,19158.005141537546,5288.250757683875,-605.5508367045301,-698.0123639234027,-837.1308117333797
-2175.6372287259833,12052.782438899938,5470.424218306055,336.11989971765934,-1046.4337695284848,219.24275306527971
-2408.0818425884054,10766.458678535664,3922.7401599885343,-389.949645286506,-560.3332631380838,231.43818808945815
-1203.334324859761,12827.580116409268,4438.909062342282,-40.510027749488245,54.4118218215353,510.88005523160575
-1602.9233174907286,15270.030022603098,5907.45939327827,-637.4646684690836,-360.6345023430978,-31.086831585024015
-1691.924091062344,16007.083343623719,5010.352712254633,-183.5642856868229,178.14074439554497,-531.1084481374123
-2243.2684362574823,15533.92836681874,3756.023427149599,-409.62269674690685,-1021.0515699285271,41.777140959962935
-2104.1812387005475,8994.024166316965,4897.233272239246,324.90255221726716,-200.54531369435065,-244.08796105685212
-1907.4566748016705,13172.030406516216,3826.012380793537,40.27049424430062,-786.7222859737694,-478.8543160470947
-884.6055370835576,7046.723499576259,5030.072871481607,-814.7382107676979,148.1722589906384,142.7816591593862
-2576.40695082846,12176.831277411316,5856.858110226222,-993.7310564220868,-362.78447246833935,155.62436512765888
-1234.3545906786396,13004.307294292563,4191.821663584661,-184.9438780654185,-503.4196882780588,-49.23001883218129
-1891.4340813205554,11274.010924756501,4153.746260580722,218.56319138547798,216.84921852510564,234.48194506215668
-1544.2311959602675,11878.803020931957,3536.277665319499,191.69515297912244,143.37529980254703,508.33995887086246
-1672.0865399491158,15548.452961228388,4070.8079189095884,253.44086918920593,-796.1168664626318,793.8033119771529
-2004.4116659777167,14473.713515238405,5480.943961805395,387.2216986053993,73.19825119196264,624.6591843969068
-2394.016835896134,18041.48864706857,5654.649827947469,-124.27481188468488,-873.9046975373985,126.02134891282863
-1550.6635421021379,12511.129100060543,5914.251195761398,290.47960133371566,624.1084123017818,496.30318035674026
-1119.4151610480164,16065.798592033041,4513.180504652615,-623.4807544062897,-592.7531069751548,-468.66276067129047
-1336.8927375249525,15316.18571317632,4824.21842355061,-202.6849536660443,532.9181514547178,-165.55316090299772
-1295.1911229904576,12009.10336826908,4116.918063398822,-118.32614654258134,-383.1974759613678,-43.84787850366791
-1891.829857464265,17552.874514185816,4515.823849978441,-551.2987676894165,320.4148283390301,323.4661615989939
-1526.0068819229612,16923.222459802313,4523.097323396899,-356.73213259809137,-201.3443951561981,115.6879263855889
-429.59046841752314,16259.033680852503,6291.376328169072,-740.4332716557395,-72.95750918125177,441.09872243309803
