accX,accY,accZ,gyrX,gyrY,gyrZ
-1578.8641274366269,12739.263006142977,3886.2108795989006,-89.99364292953297,-228.42389985528814,-153.9440213968707
-2122.8148565326214,10829.198731019595,5862.456245992761,-205.4679028937271,-274.1521502107983,-633.5466407367624
-2300.374377107193,18365.037519265417,7191.091818625878,-493.2378849698732,-215.12965387575042,-434.8963038349374
-2123.6600597331244,18583.730036265195,6965.003932054418,-236.6393583860184,627.9610064776817,-470.99890523484424
-2122.1934624305245,12886.440196495047,5855.291511476093,383.374551135568,-215.64564333077365,862.9614612847433
-1842.9254796293826,17127.918954967823,4148.340096663572,-497.53189203334273,84.69400064422578,-243.8914358115815
-1509.563365576779,11276.259032109365,5532.681972559255,582.2531005094589,518.3451930225891,-60.76565418147989
-1911.5746804879877,13328.229834194595,4878.18969357199,306.63377113554986,-407.2475050539741,19.592657455151375
-1699.1838266273705,19530.235896004702,3506.5739098131835,-92.37152259614228,-248.6219692419709,220.07122840395044
-951.2526005377632,12193.629559687792,4237.479162500232,183.22415989467697,768.316487267164,-332.31570587078807
-2381.334484708012,11943.73503678734,6157.577549833249,-689.2178753970431,604.6768240540836,605.8523911117912
-2200.7481060493074,8380.389490895144,2904.2263314083093,548.1076583665745,116.27231686053749,53.89441851727464
-1896.0900441333265,7665.679359422669,5098.661185913038,-391.50103727494,-139.32434096146957,332.4266367683223
-1395.2405201032761,10913.453186007002,5911.8272170284,104.48256522003243,-199.58279825398972,-21.10532638834657
-1384.2071557455656,15412.387998783222,5967.210727247149,-184.00830857343536,291.1466556162434,308.10836398513084
-3834.2890053448978,16927.626374490763,7351.526192564148,228.9921556729579,-190.82698241944104,-128.4616216764568
-2468.404790323696,14816.555803350255,3744.2533097848927,105.27508924654762,-348.1576636890085,212.39534741150993
-2217.733692050388,10406.989634960313,5367.1517172498,-288.1131671664825,86.6932913109523,35.656673107396216
