accX,accY,accZ,gyrX,gyrY,gyrZ
-664.9895028618187,11339.533774782318,5849.927542358912,536.1388160661651,30.062733415868934,-707.6600380491589
-3657.8796042536705,11696.14572553456,4065.484032447553,75.50304289016042,253.31706434238959,-106.72936550257117
-1958.379335119542,13228.779601026714,4828.829309262746,122.63285501732695,536.7252025633859,-171.89965950819362
-2083.4173764062684,11689.458271553225,4229.558422404398,-20.03544594784458,-522.7213393432213,129.4942077854314
-1529.1231335117184,19917.789491125848,5899.991018708484,-212.878527452216,-596.0273402174312,-657.2519011131408
-2134.2690721792783,16453.615208914674,5401.956993081811,-19.55790770829037,-1675.9033274857406,-266.9517402642869
-1749.8056460347575,12664.841946731158,4322.553567854678,105.82121414170754,215.7543255333893,642.7040141803028
-1008.6688587513747,11805.228573555609,5454.865266682709,254.85509607094477,-650.0821855636264,649.6586113804374
-1134.059148991686,15732.875277989719,4697.161507192206,305.3158725398065,-268.8494049694133,-37.78927520712631
-2106.525332106767,12123.988084587974,4009.171132216755,-10.533540195729444,24.994173994929213,-228.4709898921919
-1086.0694384467738,12417.809074954219,5552.462110241243,40.49460286027073,712.3820444747466,-236.84495197847176
-1767.1957425483174,15696.73637194262,6966.26783468438,-231.53421886428035,834.1423335806253,51.64365355924098
-900.8258921066599,10145.992414623644,5462.107689438452,-1065.85194070197,-475.2503940198126,91.79866431271314
-2181.374296051309,14826.917490277416,5609.166273976652,-678.5232939609807,-291.0598794695636,40.19211839667031
-2359.3136324476113,17995.056103312574,7186.571608881469,204.90631178558016,-180.68955113353115,900.4574216154535
-587.6002174026632,18444.044338610835,3950.9818837067655,-841.4028596600299,-334.4594039211625,288.006369949419
-1372.5539793838793,14274.775097386242,4042.4104514987794,-578.777933497263,-127.68956747180431,18.960206042376385
-2617.1413742286427,12428.418179164406,4242.560736976617,-365.1270690488948,-748.5680285302127,298.2783675440958
-1741.9671707473367,13047.488334159334,5008.426888416298,-359.77023320692814,35.97147997304573,191.00108985029607
-2001.7413421465772,12930.135897350903,4238.509672559256,-385.20169557558364,-47.99123159255604,-317.2976553993812
-649.9987133410343,14419.414470605421,6049.2023301231675,-122.71428468174173,158.40050158773977,-793.9866688421148
-751.9591762074823,15339.79589949425,6845.670782114558,360.94929658488286,40.46501266524556,-593.7456193878335
-1609.036588752679,15136.786868106617,5123.7444236339925,305.00846277500835,1018.7320641553837,284.7293690275572
-959.2111748644988,13173.163866312498,5272.686446095616,-56.91331620695459,248.14073402644783,-704.5923222233798
-2082.332793008187,12502.609348091602,3774.370088434868,-112.97825940807094,-97.60128232552944,-567.2171318983997
-1828.9415229671927,10180.424577490996,2212.36003092598,183.61141681245357,-360.41644565576604,-24.780207206916906
-1415.910461213044,13276.7330573284,4730.572650877273,-559.9972198690233,-126.17694393086447,-321.8272124810961
-1950.4444313749507,16070.310105004704,5002.310196874941,-300.20629346286194,534.9054514174493,-217.26204777509128
-1810.6829324426599,13456.705278087575,4718.874229516742,336.227319529963,182.46226729097464,614.1251156812298
-1950.3292413634792,18357.22042052209,2446.232845993088,-148.63704757467008,214.62154229575916,19.70270432749315
-1983.9568132988768,14666.285182697675,5594.302799468862,-112.76667724743032,430.277339345067,-729.2290348695713
-1741.9036851153069,14614.014007613388,3745.5754569966475,-299.26751933787807,-147.1920040946646,230.37060761853894
-2303.088432423728,16995.36844469055,4473.097543624049,-338.7069574761204,97.08401212246082,-120.23169245909179
-1577.6379400753883,20541.032631053313,4564.208487650765,347.0730963026731,731.6263528729112,510.85611096425544
-1859.323276254309,15076.67543105589,5758.323826313608,-358.9731699425132,-293.01735316875283,-385.3922898179163
-2464.779791629074,12849.408179491651,5042.668045826996,-546.6713865657883,-503.71890699888115,-171.7170868270304
-2055.9904916557252,10160.320649948153,5632.731884773162,-167.91874655641766,324.1760842783558,-583.680268962019
-1593.526089362263,14888.070186281513,2833.1801270594524,22.99057993660125,-35.645422403557035,429.11884890444156
-1309.068816650008,12183.301711539427,6282.159975748599,189.0185114870888,-557.5892650166646,599.2500935539815
-1169.204198805243,13940.133072338604,5065.332236762318,-316.6840189689077,-618.1804196621567,787.6229883771289
-2196.9573093102435,14917.063244681358,3286.328183657212,-608.3170991300929,421.6491354881405,181.659323206797
-2554.76433298407,16721.36656036807,5988.907849189875,-462.0761306155327,-198.25920396372328,88.8928627547443
