accX,accY,accZ,gyrX,gyrY,gyrZ
-1766.2207621640873,14461.198157565208,3524.914775517518,-867.8455822424671,3805.3222594482354,2061.683636837269
1987.3599750047306,14908.133606026655,3609.3567192773253,-1056.386448185641,4554.508639888883,2321.668096344682
-494.39938602824077,10229.738402897865,377.56503169159794,-3207.8331925536704,7795.790711831204,1612.8793657618191
1622.3199555516953,11708.970157078807,7122.698088477034,-3908.4600235283197,14320.128791994603,1812.4590592014838
-4.379837648145836,17397.438398683073,4632.115148572539,-3570.2552592400043,13877.788226645649,-3233.8050016732714
-580.4024191115913,13783.560892260663,7392.919785012617,-1883.442915530858,9950.801674165785,-1643.1236897275676
-2303.3576926903547,13535.563744967543,4669.82647670947,-1711.4621206590498,1940.5647600273965,-180.26087470640965
-460.89684794855486,9613.848406779567,5824.98864795808,345.8387422374684,932.2087199368502,139.1860466816447
-1029.04171662751,16789.827239591894,4629.509090777437,700.600835535615,134.5036294712752,-73.57230592715447
-445.4391254921825,11868.851254322733,5098.129604662,208.38199888539202,-1189.8864408881072,-373.15759111909205
-1681.69063233842,15836.661808276895,3797.0537374293344,-222.39230825716484,-168.23856460383345,15.377865876204389
-1042.8253041943326,12627.206785068181,4319.819547988396,131.64379071291637,-260.2858348054358,-410.7160574276186
-290.04171425301445,10142.609692824117,6320.482884348271,-283.1052095168002,-251.20652166816603,230.43808183672212
-1500.581318809051,9475.313362192615,5521.977914014775,-471.99073931320686,-794.8777220520703,-23.49075680990293
-1048.2598373217113,17207.64552634914,3014.923096546093,245.68440341073082,-254.02946312242432,-411.54938144362376
-1138.7097033335,12644.021830864542,5157.139596826314,809.2524839435978,-184.92535995841988,102.9082366051917
-742.836865687601,15272.125639371505,4128.349537778968,-291.06743560324867,-675.5376741144288,-545.5333158817891
-1047.8332231600273,11960.592160779146,4530.82885670778,54.411572129459245,-942.7707744674442,-256.06451333010784
-982.3703832346297,20063.178109941004,5490.795583736777,248.2979830213228,-692.403858316704,495.14729922435794
-921.3033562388741,15436.129017044706,4403.754032375777,-156.23237070765654,-54.940542076978886,222.8522596363544
-1170.825668674835,16864.53886014104,5441.177047916303,-479.3360020933013,-1121.3938715370714,160.93738616137242
-500.7777931057355,17631.702441471145,7016.512562106824,-156.26532756667004,-501.99276417122945,-21.727852175142488
-1440.9985214042238,13632.568971475204,6267.200373917487,-224.46696970802557,-64.2491987566118,640.0097143450101
-685.3993268030956,13744.09018567084,4811.178523417183,-691.2379494830107,-831.1921590297404,299.97368722184933
-1712.8159207920148,12481.35750501077,4961.370979779285,-49.24922341962866,175.1488990597893,-612.7864316532854
-1124.6117500169846,17375.567856629525,5221.206113326184,-819.743796218411,-87.95959617402237,569.4141735140468
-734.1035350899524,23292.028863761763,5542.944929124346,71.68475408605741,-223.99048395141807,120.45486335098519
-96.79041215544623,13565.132488295369,5136.463577551433,-200.4509561603233,-856.3503223228718,593.8661850477882
-539.5995590565469,11587.913207155661,5526.993279346134,243.20256789689324,358.1939813693069,-166.19227811174764
-1032.2631064928876,10142.685484314487,4385.9630928317565,-1013.2315998329609,665.449162840861,131.0134113608958
-889.7067490774627,10798.627331817623,5371.027851737059,-820.754043610758,-316.0272758394484,195.03376011338378
-558.4442219066165,14268.47935244964,4714.446495828881,35.65902075317666,-458.0036786283139,-187.76483562036665
207.1340362041568,13190.069780430871,4190.94650307734,-211.94735143264347,-49.545266416749364,327.0173668157587
-516.8961988523954,12850.17557032799,5122.608516715915,-80.56907167942805,-161.2362907334742,-436.18711129670595
-1013.3029085917035,12385.07068957404,6093.4780983261135,-928.669807555433,-834.7948248499545,-554.5169872691806
-2052.7075837547163,14921.868031304408,3819.803768749424,-926.0425139967041,396.65276159395603,410.77804076038626
-435.23327065712704,14882.219545518388,6081.9876397478565,-280.7869377479963,-55.71279009048925,205.68591937633266
352.6703610993568,11630.14599354449,5156.388179774255,155.3823341151465,215.3794491855505,370.9124529517032
-1586.5479115649846,11520.770378659425,4577.116398513511,-541.9298837924689,-309.8429391532739,633.431798027293
-81.42413847338435,14122.462500000425,3899.0287681797777,156.44666547728866,-186.6885235378847,-243.40362622008175
-212.74505187697577,14777.13021630111,4437.980708639068,307.05949146518924,-365.3510801839495,-156.4351889104112
-1939.586812221479,12360.490708635292,1469.919298531434,-354.37419722904747,280.01385075354744,118.28053344460498
-1696.2761141251005,16159.355058596588,6934.546159345067,-383.83942504209773,334.7178773654394,526.1674616784951
-691.4249822971799,17762.329804173318,3695.526949125594,-73.3188645080597,682.4096226434351,-203.09043171529544
-373.76054901477573,11401.89610628029,4641.404852095945,-544.0649908236327,44.98041692590361,374.12065116899385
-658.0591104906065,16946.919273731302,4142.521092494288,106.36675768499342,-89.70518976485931,-395.030884883426
-94.03950803051566,13689.263341638558,5162.5679032749385,-809.7217837325904,-117.68539349340492,392.4638540153652
-582.7589685093712,11552.155463350793,5120.40260829966,267.43678651879884,104.65039719856176,-179.21537796959794
-615.4551046547924,14372.345548375084,4182.168083991645,-17.586314301987613,-430.6559782275576,-448.2325407994612
-975.4179579361601,12847.577255094404,7266.715883184067,-536.9132221467935,-261.73610876822613,-139.50129406584702
-239.70148214597612,9477.252217289986,6210.676757517465,173.5849639665363,-47.471014470573564,-142.7102296254134
-1706.0833880515816,19456.608063029144,5256.941203516018,-276.34904286662123,-165.5409960730604,-199.3723934549105
-1017.1440738854576,13548.161485220808,5317.573108807257,-1064.0494398077344,-377.62665749376947,409.30176893499214
-1096.7507781655052,14697.581165869522,3028.6703340309405,-357.8555049269131,-514.8347730344126,1103.8197233615613
-565.9419227950682,14246.300631699376,5182.549052366057,327.7669583225781,-388.53759462864275,394.1012875277829
-997.3913551103194,15364.770067761185,4430.458202688904,183.314636203506,876.2961699657585,-543.2075208671255
-1021.1971169389426,11447.260776060724,4531.59992617291,-1367.494133234363,-440.9144328348931,-278.85116926747054
-464.46204043882693,16321.575505323874,4842.938368071403,-129.63924256362583,-547.1722630846948,813.0428674407174
-293.76828294914543,12602.90055394333,3550.1520307797778,145.00668933470692,609.7539434679934,1214.3563945125998
-525.207201498991,15526.00154131874,4299.637320050047,-161.58091380724682,262.2376782967234,272.3415496322908
-920.4080125999111,19953.540743239893,1894.7825623728029,19.337156654173953,-355.81925776438953,457.18007809037766
-828.2291133926022,17047.744882656374,6464.610726355695,-494.515953843911,768.7537102252838,-90.33438887423893
-1035.1250707398267,18451.342778117607,5293.669316701846,-480.2250687213853,-536.760103963154,-20.1340177598982
-883.8932330691473,11822.032032833113,4153.780105596584,457.3604699153631,-798.6698283796682,74.21661470494666
-885.7873614392106,13087.667632858233,3368.370658825954,-35.54721745483499,-436.71365080048145,714.9955480311339
-196.60564225101496,12784.325831934906,5486.077077447091,-221.41969850257334,302.7721301502797,241.1554539077879
-913.5729115180678,12374.759084021902,3950.627398279071,374.767826398746,-236.85127044979907,560.7479160734932
-315.19864130893603,15069.263420533287,4431.301248197639,288.3286691484286,-29.054400337519596,801.3128903513759
26.94176700108585,8237.06777635589,3540.4971206759406,-268.4645423785314,-541.3984952525936,548.5876915487711
197.80254132004927,14114.390452559463,4305.106015655178,-695.6665528800957,-173.07990050123175,-320.36572333704936
-806.1651202937559,13684.901617096395,5028.11023980514,-435.9506435605423,875.7249974329617,92.47453863824751
-1018.3058625750538,9977.43948665218,7373.630942588364,-100.48008162588147,-88.50384381900813,-160.95841565367863
-257.29841981112514,15927.96275481313,2799.5351726124636,-304.0225172174457,728.9956752403045,454.5219666447498
-584.1817699063604,14660.190955914308,3150.6110791347323,-313.21545590543633,416.280705785908,341.73067058381343
-467.6481835536133,8138.317916378285,4330.156565975687,-1012.9159002461458,133.79883494436422,-289.3876203172059
-851.2741103763185,12002.945092701071,8193.033788577926,-350.22342638242645,243.19847594185913,-526.0311284983065
-683.9465249310296,19955.370510946967,5510.980091643361,-509.26126203101103,291.1755805407191,-574.9610828701361
