accX,accY,accZ,gyrX,gyrY,gyrZ
-2664.9062359069912,13777.38211574017,4683.658363540596,-1116.747025982571,1323.284779704309,2147.535965295971
-934.8843090272507,11987.350722957732,6456.240915156547,-905.8073811591734,-93.83466875634639,1458.471912863052
-3238.299137431541,12437.69491151376,6556.992630353474,-509.45969678867715,-895.9742567584877,2128.1488570465976
-4353.535371397076,11781.153595478083,4123.271329196899,560.6654186337603,-4422.880102787623,3582.5478540139934
-2477.9958358960894,7931.097422891038,6882.6795958834455,1284.796829577136,-4711.296925676325,2045.8065449947785
-4470.417907821713,17534.628890015,6418.17897297007,499.6068475795854,-6510.678747505157,3025.388255858171
-1751.9634950282311,16091.84360305308,5463.39263214483,1503.24467476032,-8254.087459262326,2134.4922865839785
-421.91319091481625,8969.541140435851,8542.577724284583,1340.9993683525809,-7778.753975530382,812.8733346987309
-3473.4032705376094,9628.341564877823,6468.23865062298,1386.8272032397506,-3744.808091558214,304.14055921454263
-1911.423982422116,11128.080175792198,7972.528661428098,649.4497243952533,-3574.1198060692514,866.5180899248637
-1576.9792699845348,12160.224405061326,7017.541350550294,855.7776772998247,-3653.4884554778373,175.99669821395213
-3392.137323575904,14531.079030527895,7730.018547736492,656.202484570915,-1686.6586862950173,908.6386741615668
-1441.7157993944447,12727.96113958095,5365.6910987731535,281.4349793392104,-1248.0965234430428,2097.710122246391
-1976.1283170020065,12290.218248110035,6663.230991697372,921.7799007951336,319.4536086497245,1392.88633879263
4642.397384413093,13411.859241338801,9090.859320396223,893.6420098546185,553.2713626724365,1623.858744433786
1305.4072513023589,7551.942762259119,7270.822078980399,-289.6737584640466,1974.5840165048312,1187.534763287923
2259.4564146664616,15544.211080709589,8923.87999820708,-5.712726988301597,3101.4354297063296,1653.4402486873137
-2244.48705065799,17955.78680976231,4975.480628809314,-784.1973910786623,4698.6796426102765,1385.1995679405766
-2334.2281551400424,14693.395545155303,5192.13848666928,-633.9187248225668,4675.193854893718,1711.1607428168297
-385.03708605891063,16713.635235431113,4121.031933872085,-70.43378510928505,6182.522583212474,1831.375734684726
-1093.117301622842,12701.016606965362,3030.6131699912257,-1542.2776676620529,7805.250854164864,548.6408714311015
-3119.2705437816435,16801.959328645655,7520.018259744423,-669.0682991610353,7042.280600058948,-457.92009099680763
-2385.5076454336795,12620.9340941756,8528.308594480888,-2312.2865595452017,8753.6383509982,-1672.4716209455844
-2366.137439277395,19092.90351069373,4712.822789417637,-2323.545848789796,2016.208047927823,-890.9995778644748
-1765.1214218605987,17673.161945997548,9851.897768618306,-2015.2473655809456,2840.3139767466537,-1142.591937772032
-2508.833324414504,11556.969571737389,5868.214956462601,-907.3312659279036,1495.935290158017,-409.9653339549567
-3961.0077835364837,19277.40768976985,7500.8884185294555,-206.68246482579312,-590.3491611546,154.2511037745841
-2646.4721242961746,14377.301749996033,6002.310783204193,-1040.4937261520424,-1003.3765528471349,724.3687979949018
-1889.525665723085,14047.17707056768,9175.252328965718,158.66776617528905,-576.1269877489224,748.2154174872087
-2516.9356928725642,12086.059556624854,6366.967893221413,-213.09398487140805,-659.8763061947232,-89.86322909312551
-3628.792572680061,12750.765178823478,5160.675386837112,-1090.536817756683,435.03030864359584,285.3443087692799
-2146.1220863365597,8884.094144810417,6501.918513070083,191.3934175576719,-190.05054967330867,897.5538060190905
-1837.052656642524,10019.059212215667,7142.274345266578,151.57175954174252,-1417.385238280237,-469.6132035059733
-2105.432675847659,10660.674223557515,5591.548377083004,-388.5755478058811,-713.8966376676649,-417.46841298414125
-1776.0759862060422,10943.584124122268,6102.318200934547,307.1775944772137,-1082.6959353086534,186.5139595167094
-2798.9129633247007,15199.124194911421,6257.549329127028,-153.19973331354262,747.2553980939268,-482.22598094663374
-2196.1217853461544,18312.601291941362,5714.673694618191,-23.821799707464436,-923.9932191670991,456.3464586281092
-2277.1998290090014,13517.27412361934,7037.112690798548,-560.2067211197109,-588.6037864151714,-167.81964083118712
-1697.293150497891,13051.833541265773,5164.96749467537,-861.7741181950729,647.8018239992301,17.861926948762203
-1848.6121684951827,14836.289621973205,5563.23391698249,-306.54055695004445,552.3530455686995,480.15277831475225
-2519.3576680827114,16736.253395024523,5897.009869952831,28.55731712451376,-679.2693641719763,285.5079613274785
-2591.0576567916123,17718.0874858181,6737.86818644214,-522.7729638053697,60.062778770983584,109.83660408728815
-3522.248689313363,12168.627923182137,6661.280078356664,-926.509329176926,155.90143485173093,123.34873887685883
-2745.6514084899804,6571.898479928912,5557.6885582921595,387.9026456772492,267.9609054316767,142.95761132980974
-1684.2262802835419,10598.87356577589,8651.855115707853,-307.1709665843506,-470.26460536251386,150.4994770316297
-3188.7065128392683,5972.801747381858,8904.925572150205,509.0692154935476,509.65254229524527,40.046830843820544
-3108.0592862831813,11532.692381369328,7077.119607159914,-481.0767941684791,-189.1125055708187,270.8630768071258
-1989.9992403432889,14219.354557922876,7260.273774134045,-374.1485613335362,-230.8949152706366,12.485510886215764
-2211.7588579496296,12906.088137174256,5841.169914544605,-302.56627768081626,-51.503798896762675,948.4060590654718
-1460.0698722211223,16015.610930475237,6948.681389117691,-161.92576254109423,-668.0695875672235,-188.4375970534627
-2952.983485425528,12145.486211170388,5008.525367679946,0.7892823148426089,203.47164405456545,246.09291855388716
-2928.795599746452,11799.210377149742,6638.745020966852,-636.4536092977984,206.76144302788077,1024.4275302116926
-2065.3835662123815,10365.86930735884,4385.69390115423,307.73289842827916,-981.3839447518258,127.84257577336425
-2976.1661867479143,10788.978790346468,6802.892963214141,99.83309790134126,-240.48387528451718,277.1962519082072
-1096.420352958682,14167.255225188406,5359.1037582057725,-342.61259443197156,-277.57056016009074,218.9760091297537
-2779.00997185825,9439.480932562325,5555.554420956593,-51.07439863921917,187.7109850395952,73.11034549538786
-2328.907830991855,11725.42267927845,5245.8536151146245,-42.57396903501496,1196.7059952899401,857.3976496572898
-3708.0276894868443,10280.862910128784,8359.57385479975,736.2418604602414,-119.16465068788453,704.4929324172869
-1497.5216087817837,11543.624914992315,6692.370675270549,-26.281732840404175,-614.9855530378903,102.06706416213333
-2522.8516347916798,14766.085711660537,5722.977327944554,-421.1350602203655,-352.410922659765,-521.2378143824591
-3162.3551639963084,13930.82895269286,7879.216077747929,-63.64403517872901,-365.15127669722597,504.28993156825896
-3117.8770566537223,13721.923856805246,6257.495903621838,148.11595485954845,77.15298147716976,562.1199422047493
-2184.2427468724336,13857.178306776594,7312.771999294596,-27.342874197351478,-17.046235962428398,128.66426893839417
-2909.4507272952887,11161.196532324488,6650.076597267587,-575.3230532594986,74.64421902146682,-121.3697916438211
-2311.1949723299613,11823.653368704074,5408.101896053038,-136.18010415199117,210.28048513828742,-74.82955839631165
-3047.292856311557,12409.751377217723,6421.004435035576,-159.3279025248888,-4.889483770859393,841.464359428192
-2098.586862821905,11207.923542870314,3671.6270782694733,53.14197226356231,30.279639582872505,-477.40557862931325
-2626.7896798903857,15306.656058402436,5148.471021334931,5.012302920533074,-96.78343750749556,458.61217670319013
