accX,accY,accZ,gyrX,gyrY,gyrZ
-4388.897600573159,9101.29569642547,5142.579119577768,592.0358071152469,-54.500759803842755,101.69213006472181
-3435.01485796284,14837.691039687856,4408.784859883437,321.79816367605275,-743.3983575753716,-75.65871348494375
-1904.901175710509,17846.16994154588,5471.528208458803,-597.2020554240809,-367.17624079580014,-686.2436245334353
-1743.1054893563305,14535.43413861577,5127.978811467904,-266.02975604428775,421.7775383764,-346.80173991732363
-3189.5683839513354,14803.574131566531,5555.496594874098,-469.1822582354223,-634.4201097016067,252.24202734461556
-1399.7714862316375,10637.998517603364,6969.492417562818,-557.230979183225,-276.2646739314268,-212.06769584425064
-2826.217279387495,15152.765153234435,6650.875902415176,-728.9516789531472,-956.0978492612254,-62.592627628848064
-2375.681058704436,11069.103028706411,6515.744198019875,80.2724066431717,345.05196336049113,-217.34599660066914
-1356.9702505291893,12869.172151230909,6716.05174547508,438.47526358345067,-344.798511684267,634.1281604172038
-1810.5672293775756,11561.999355331884,4106.23590036069,1.5995421169579274,-183.91837013831056,-160.47538632191794
-2070.9672860067444,13640.605874330104,4516.243207108474,55.59919865012084,-96.27136451066679,-417.1527847560704
-2996.5319541251956,14804.405360251467,7127.887968723309,-196.76651984098464,-337.3467960563719,132.03141460829573
-2144.5828240915293,16801.907615835975,5955.740784460354,246.142753282118,-990.2853184121486,1255.6239706490105
-3701.3641221544667,9169.823481788917,4442.126312424376,359.49340877548883,-910.2625262072017,86.3685985463967
-3100.093998477081,13252.43135801104,6267.198841833809,-60.14872130565029,-628.4318957283022,558.8878609253211
-2483.99298281813,16123.553531172907,4599.152437392488,-245.5756337074705,-645.7141797149812,564.4736305807038
-1899.650859519078,13747.216777938718,5565.56153379885,-680.7579914612038,-633.5124707417491,-269.68236458365647
-2460.9934832742388,13718.518542628157,4413.693807329814,-451.14563392463583,-453.2375463911887,21.47038773893942
-1715.6829554180583,11665.627044355115,4850.714696753937,163.13347540123402,231.05580420157398,-590.0647081918305
-858.4975702425303,14620.458911520289,4420.804303908547,-269.5408869798328,-492.9097226443044,132.79804128426565
-1597.2320330081245,13540.766561325148,9202.41642120841,617.0036833013197,249.86698954045164,-708.6077798611971
-1402.9549532467654,11170.72594594528,3778.934508537547,-70.37231478494039,-204.2508235171555,-584.7978786528403
-2221.29084803563,14292.923353125425,6539.7497790723055,-70.77777542643092,-527.9487239586663,296.4731735454112
-1435.2430873734374,11496.321613226124,3645.384591944854,-255.2601650059447,-409.4033943684234,675.5369445954232
-3169.90582140213,14314.148607515144,6143.538072773211,215.1770728912732,237.46886627786566,-667.1787602317917
-1403.6072395042536,14508.470463998841,7204.557002097348,-187.00229915383025,-449.46946462911035,333.05284804374594
-2238.8664419913866,17757.02759556306,5307.226598929843,-332.88104905777016,41.963097394419805,-113.44455593856691
-2322.9726202224756,16568.10147879205,4991.112665589763,305.9224726907669,42.51672254728754,-99.84123119397566
-2438.670542651789,9662.60748402776,5530.535922004215,-427.5217976389286,-91.4995106209027,458.55817802792376
-2001.2843919108018,11811.509212509149,6271.27898833778,-797.1919471130508,-531.7970166691066,214.74940245659147
-3914.5592867467567,14245.217138827838,6614.288102172462,-24.252213945501524,-103.57479003555267,722.1743466877444
-3056.404749585116,13243.905016987545,5112.69188818019,-127.76109544477666,457.1807874877566,-79.62324022006254
-2576.190019990994,9094.85188221772,4527.49434995593,-874.1925701175801,-218.89531764355593,-162.53838283943463
-2720.5656564222368,13600.037560292114,6532.109061251359,-570.2908272423592,-1495.0926280364429,125.53526028590497
-3313.602434964498,14952.538260073818,4399.851903341307,-184.52955362326313,-146.0487256299382,581.6228125418119
-1706.0613266803243,14093.531526136145,8080.913610228969,-125.14325483964126,-841.6373989681434,-581.3740355055431
-2331.930372245246,14073.1038781215,4782.713175706745,133.29263613462956,-333.67714542665385,433.23581931877794
-1808.0579866164085,13572.29793972555,8772.216155213051,-277.4993733324455,31.572737823204847,495.9808310507097
-2128.5359979290206,13868.88923868079,3325.5928676455333,404.3216835880238,-395.55115406201145,236.573409204406
-2702.784579672246,13427.726682938337,5218.505619378098,360.4088107126196,398.10419676322226,835.1009387426695
-1683.7101565321136,16342.444504186455,4586.4447233791625,275.94528545606863,-532.8286207680914,560.0601734750177
-2818.912339758404,8322.642046672812,7508.9388785178435,-221.97260241635163,-343.6380774739938,449.21639792634517
-2102.8421282908785,14040.008259806636,9071.287282702155,480.21447509763453,-95.78715736319907,448.3096562095086
-1818.7983639596864,14380.76784969061,6490.498507859338,-687.2006882421066,-343.7728025527626,-483.09828121482053
-1644.4429928588697,11032.890655909077,7010.572629937604,182.63669304110914,-1465.6823798829123,-367.56030645253736
-2359.6665962015013,15784.087278413099,5044.221824674898,-456.98794272736643,-617.7824334943401,226.9585316966878
-1848.344597971016,14449.796803987072,4315.4188285495575,-729.6475349648473,278.87646279462854,499.9325435188889
-1626.0175883607283,14666.993874360385,7311.730430873159,785.3792919044603,-751.5022052440107,-226.45836891320914
-2141.2716522824794,11087.03334667653,4683.778183479004,-471.3123751964141,-393.41808239679517,610.4537325637039
-1043.699757462025,12713.180087278424,3364.479549759708,0.8306228192314506,-266.9382867194435,76.98543213691167
-2541.702172135417,13500.332772049867,7006.9152216488865,-363.3600273075915,-58.41316803596084,646.0129351175581
-1265.613297715776,14871.026347550092,4223.633442374594,372.9862307444384,-454.3939119319383,-277.62857229942085
-1765.2037702809782,10141.287573895963,7714.031001372229,-349.4706128516859,240.27997054055345,520.2474085792478
-2088.4105113200862,14112.817892910976,6033.621626025846,15.16683330498077,-429.19372205630367,574.0547209042239
-1340.3849953780748,14858.121519138396,4413.204632301229,451.4615889911373,269.6155008095835,-346.8580831205552
-1987.9906783371655,11421.542845189808,5497.308327219575,-405.285714136047,-473.81125863845716,-597.4117412334538
-2202.2896790489476,13849.153703004979,5824.311548742901,54.00561237983959,-449.5913947036596,509.67389773115065
-1964.3450694595676,13888.896553802286,6852.991326355236,-530.5512817862948,-426.3842549013885,539.1392384286424
-2130.8636037246015,18919.93214326144,5652.013115606969,-626.6579527640406,-746.9257424378084,-476.8429798154352
-2116.198829125717,16012.273868727561,6683.673121054112,-472.8022148945214,160.24994763980092,532.8677260248568
-438.7784713790313,14766.303013249903,5130.314799862432,-748.3574846524518,-764.6626611231036,-261.25198602231796
-1255.5212194568098,11004.451259648673,3646.654337249883,-915.1690785202364,-566.3802197701298,199.07749897313747
-1382.5643607981594,13053.85125176749,7954.135585508465,-565.9815153458314,-197.30138522822836,-706.9635426933403
-1947.6630431895937,15667.493839448543,5148.482368225452,-1004.9907725150904,264.28071567014257,-336.63471911734524
-2420.6965579027597,11290.949423851787,7127.13335113103,-496.9046019692429,-710.7595894457897,278.81198485659024
-891.5848375473005,12032.422073005551,6950.98203844543,-386.21912792749737,-657.2108761089211,406.48856406534037
-1896.1337252796807,9202.943671626135,6885.258506408836,-130.83138842092467,-487.60560748230307,43.32932095574267
