accX,accY,accZ,gyrX,gyrY,gyrZ
5258.827268709174,11679.648927914135,3067.479862262911,1094.15840321871,-3118.5004758924138,-555.8767971876318
5956.23785418809,13338.35325512849,5661.051375106002,1039.1383698820048,-1570.9103860681437,125.86562520843401
5469.134433275538,12189.527018782286,3915.5956119665275,1616.4184674207177,-1403.4463728952512,1103.2113616069782
8329.341895212541,15529.592372219791,8166.142845625365,1056.9382055850008,-677.7214752491151,-313.10454486140145
6954.35717346947,15004.801391795838,4947.551787360634,1428.14374011082,-344.5377726613973,776.6313775092628
6122.595965745253,10590.390701130877,7169.426859587367,2433.870838572645,-443.55797307296507,1846.4068776060308
7719.269309456799,13159.013107956194,4193.018047103718,1962.513274242312,-110.7926168414644,559.7401785444602
9404.67248770486,14784.6772152601,5635.918333585628,1421.3041501718908,888.3269805064566,-156.4419167852921
3845.772588469098,15870.775438027798,3323.4747442148932,1527.786657089003,-163.4451025329829,611.6730616795985
11983.948291827526,14494.656618044432,722.3246140814375,1176.2980835149658,2560.3319411462257,-998.3995443991811
4735.757626898677,10791.745180970645,4620.538675227352,1813.7138078091707,381.1355630216826,3488.8925726040256
7306.676964821978,15194.848707578356,3898.4352103803985,1672.1636574985846,103.36143322839018,692.0534004085812
8079.578527718531,10900.294485695327,4454.48113846099,-156.90890306674157,-77.80976396436142,619.9188956834486
5915.304684115093,14075.474839996052,4481.249307689097,-1451.8789566266184,608.4447316072592,421.87460444596326
7689.5237273409775,10939.184050444012,3147.107187226582,-388.8089309610685,1132.8083563228413,247.30552205402472
4998.643025169436,15634.152132834904,2528.722445318017,-881.0941641152992,570.9588956269596,695.4184901062431
7245.738222124311,10579.503827810679,5052.749019443865,-914.3692026731133,1904.5274602517748,1037.1408953621228
4736.473975139883,10441.623885534778,2860.062341571831,-703.2195559934215,641.1953435776697,999.3730695254638
5986.5955456355605,15821.657975983027,5463.209891352738,-1644.0717045097258,1061.5966728294584,157.37091112401947
5391.528065200769,14694.752352672458,2397.471018340124,-965.2909287923414,1027.7693903583574,-67.48179434957973
4708.170280680935,18341.86639860269,8692.39152733406,-483.59705996172653,176.39217438256304,375.5521912466396
6561.350591923128,14170.122013236141,8768.976545335056,-875.8800290024184,1147.2091598557624,-134.37015171099432
11300.456987472267,11846.868496390704,1362.4499276024071,-5136.206462682321,1485.2046188007876,-1197.915553977757
5924.392596907104,13193.064009657734,5003.118293149733,-437.99733282449364,-396.24677274339246,-582.1322090421116
5288.868216535028,9694.086459206508,2052.4021666251647,-611.9045955491695,-945.1995478665806,-492.7673765847238
7717.597072529546,15568.76256536282,6055.764752191847,-240.74733269357046,-1117.519464063615,603.2716969253204
5743.1213061171,5956.524270227759,7387.267554286732,-936.4921959718673,804.3155644579474,622.3739313379415
4429.821811050548,12242.649255067256,5387.94132615101,-117.43703314695318,636.29948434026,15.55021324839899
6064.359354355862,12365.461318680824,5350.685549728565,137.88476880493698,234.76883684346552,735.7244793582746
7065.940358556219,9020.354313402802,4593.2640839128635,-48.10899619903896,296.8398654294985,15.93879195302219
4991.390352507998,14917.016570427628,4722.229149301773,433.12046445932833,1414.4207183658737,577.2398345266633
6414.1580865637225,14600.775066087219,5480.529483409982,-656.6329349583456,462.52106603564675,-29.15399206014837
4556.460502949213,8236.230330221557,3405.0272360120384,-932.9139028423336,652.4587521788332,14.283513180004274
4926.259362043642,13927.932904806252,5183.1563949206275,-119.20900155716161,-196.3680701470113,266.8955879116116
5007.229232359462,7921.043432974208,4647.314523215078,-412.3882429334984,109.92719108562028,424.1529987955469
5510.516857415581,12255.363715621728,6603.635078721065,-396.8243047211181,713.928363157697,31.497520035261502
5642.740489831545,11016.737936227508,4875.327324112934,-2.412446549348431,-314.0913549236634,-2.4437082687871907
5432.552319722717,13646.550671106337,5611.914606672136,-924.3132764539971,659.2462090066174,-109.24077216738607
5930.503847222954,15020.931152300003,6400.749234825287,-354.3844039183006,-91.91618211081146,350.50501217113356
5359.56042988118,12014.20681598231,5352.25921580042,378.3215690430799,-29.779679151926192,-157.30836183223275
5154.25357774295,9714.569014359215,4788.789191058996,-725.9448266457823,138.31334183246298,162.0341528303594
8211.65671948154,16471.88720490614,4093.5853397053284,-590.9946296101443,-74.10669359837772,999.9161837498091
6328.376647772507,18063.442065684743,4071.3564316880156,38.54605080051914,326.3146284536,891.311902944348
5903.283069149393,15431.223626804553,5512.747135497366,-844.043949444459,-9.940732367046675,713.4829603397409
6576.027224403133,15766.709927714544,1853.2228571461314,-472.8390333021533,819.918307361472,-138.93604125775872
6566.684481427751,14740.972137362454,5285.318139617213,-1010.0500466298844,-107.73677662471232,664.5790547739493
7306.490142683723,15310.886355219453,6772.959696479152,-501.58042568996143,-524.763098275825,380.7955519299313
6720.346600441126,19651.563881369897,5916.820406445628,-152.8426080851715,527.1051545279711,-149.26207625601305
7449.495345108746,7208.160077412414,4424.735180028229,-194.70634884326793,123.63886085285533,-38.95781135564392
5866.564455489036,12516.338532886039,5573.248234142936,-601.3303331020812,124.55221167639033,568.6099185275833
7734.615759055556,12820.976737000357,6533.438004604124,254.89438072547858,365.15125326288194,341.4425584184879
6521.826747150832,9694.545005768974,6911.902624291518,-179.10957356211946,97.97393821093347,296.65042491226814
6214.476690525801,15786.791893326908,5337.6355335788185,22.102915772467952,169.5814728578825,-324.40133020517356
7031.945803927789,16535.91363326571,5646.6287405312905,-629.2176518256649,905.2750515923832,729.4626533429858
7095.46236646315,10629.930213203466,4455.3795190222,-399.41753383323584,478.46302457449417,129.45231849896115
6414.509308728342,10932.326869567287,7671.274336508797,-1400.8962048587964,401.61621592007344,-155.1028047610035
5805.327288511556,16589.883591550693,5534.509281587025,-710.1500691090404,229.66748508412203,-81.21762636304975
5836.7981132593895,10555.688715204702,5691.4085183844,-544.7786513082197,56.25558381740973,461.10588349606974
6806.6638375841485,12911.850850106466,4584.871435974266,-283.4153603641179,109.5998510670492,-205.3954108490505
6078.416900536401,13543.187335193928,6614.213343744088,-508.65766508895535,1575.6334738542669,2.455069387819968
4991.865172801313,11717.525855697813,5785.471647596814,-439.38814962132045,899.228845712672,-795.4751768499357
5715.628921305192,11975.768646193872,5043.467933742191,-1393.6585134198126,971.9242083724062,115.20257153937811
5608.577734042952,9099.503216476332,6194.553660495015,-60.80108812839694,54.60800056892515,-254.77014117911656
6020.4651918581185,9738.470495759762,6208.393632169034,-123.34913923924276,430.8624658677712,-94.06049319604249
5063.767966497177,12102.8727899635,4319.5424116441545,-43.77366102219389,2.4395524019365666,417.8456856205271
5806.000295317266,10696.924809507242,5849.026402133827,-57.23016991807225,114.77518140843716,264.3436275179938
5921.197469504174,12639.703086839936,4249.442760458824,28.62751156781229,743.655183186265,-53.09237834639731
6166.25990470933,13924.571392861013,2901.664230412609,-785.6851359588966,133.85131159700404,204.72078954753798
5758.905874242314,10779.586520313815,3781.2840375692695,149.88383607722352,-161.7420696897534,-233.25789419078959
6261.203227006003,20835.135531827258,4631.419128499413,474.5371648705481,438.7400176542787,-57.48848687553839
8072.377585760377,13719.717258551445,7167.817545879021,-414.1378306822486,200.59891411224018,343.16900661694115
5148.543534204011,15084.83850760399,4338.921291776794,-959.7337176163204,238.3508653130619,532.2594600425914
6789.9872722204345,14270.362702598086,4339.952323105237,-498.8599154249292,365.3197639792559,280.2102535536921
4667.200878650417,14585.453861435408,5538.232196406782,-306.84478757907925,222.37386347918815,-237.95025088752118
8242.417649543335,14887.885866397104,5778.533620166533,-117.95881601087243,-52.15215837687276,116.86065053632558
