accX,accY,accZ,gyrX,gyrY,gyrZ
-3245.342941064232,15663.090105396936,6417.176441549779,72.82040425491508,-3728.3391502466584,2808.503033328535
-2070.7616117636717,15966.122032361105,7160.797244648078,157.38938736092172,-4115.2853697103565,2752.3645344223332
-5098.660143638892,16651.942691705222,8028.872757939529,1062.2039431669477,-5589.423285454294,2942.203721613164
-2354.2490903163543,15640.122957019781,6252.103422909947,354.10419247552386,-7769.576551927343,3119.44126480758
-1379.3160277331738,10296.943604771333,9766.90912238113,991.1140049764235,-4126.151228575855,1624.9548567260472
-2298.4543555002074,13392.827813711494,8739.204667363016,1329.80414760541,-4366.248470608546,602.4610685335449
-1545.0893197357132,15948.757516538937,5337.663379336306,854.5178467511241,-4157.799043837661,16.71997674083775
-408.51979419724455,15063.930475727013,5998.338406832006,1243.1743345286188,-3154.600422791498,773.7478011279961
-2175.3205169436324,15899.63747488773,5818.773088802693,712.1094206728638,-674.9388265115601,1005.346231283318
-1032.5081574151393,9564.526401463405,6298.645791976092,129.20120743601177,-1455.4336898786328,1541.1203055938752
-892.5919291340084,13344.303632731688,8166.568550404182,563.1692104015913,115.44994573025656,1554.722744075554
3271.7927408622227,10814.471794312149,6797.392571577345,194.92065360997583,1724.6546438508844,1365.7932926212156
3727.7309117990344,15355.580239680881,11468.718356966476,737.4908329865982,1314.9261121154714,2716.037118108692
3275.4653889958518,9239.576915258434,10389.6579597511,539.1263546826473,3359.715905981238,2563.3189501023576
-638.8075094058487,12649.571986772362,6148.896698229871,-748.0261659998067,2481.9530099783588,1316.359493705009
-1856.12354670415,14925.864916594388,5243.488056702457,-1650.3637644248784,5406.811898758507,1230.6541883244768
-1474.7147812764097,15692.173097002154,4391.326023074233,-913.2505511577799,5692.459678844152,1657.6517629346831
-1300.6928768353762,14133.174184382582,3286.424740599854,-1372.3404876713887,3379.358089020961,439.71826793921485
-2360.485713482647,15663.684939120269,5542.440378305884,-1016.9934556458843,6096.102959435662,-716.5869811045761
-2675.8242652425847,9019.045282797866,5213.5768720806545,-1665.8888085631188,9214.619144275612,-1647.9761274306704
-3539.4194299705305,16373.728447053785,4224.234590196664,-2267.092503997184,2340.81091974637,-165.60645517291516
-1630.4762444383496,14774.691158660806,7367.398886940926,-2101.7351388095913,3349.805717529557,-631.6272124143154
-3132.6513762689215,15364.125149721242,7979.6876988184085,-365.4067220673219,635.2573640591253,189.15839064769852
-4153.265982860445,21445.97653003073,5090.101257252165,-385.12268692381406,923.2401272538561,382.5921753972104
-2988.8357008150388,12448.33492586369,7141.105327716103,-483.0458201921349,-290.8911161132183,578.6416559311542
-1805.0690878360747,13016.803436290791,5466.721392443789,419.5889059729316,-754.6999580510919,441.4787073169223
-2982.807445832113,17260.144137212985,4607.889077435917,-78.90436388530622,-1201.4719236081833,533.0460580623541
-2679.435105624135,14990.859142275396,6030.472883095029,146.5848898620227,54.28723605456554,328.39093503460424
-1995.8646341281865,13361.775321374864,4376.671227819823,-737.9478442851986,-640.8177182350958,586.1378382023082
-2434.006699469086,10616.985482928965,5933.223761761907,-214.39018860059963,357.18241801098605,450.32493854239624
-2347.2234035451684,13687.963607371303,7285.764192393772,-672.0228102805379,-1517.2619483095227,-152.27923376400315
-2373.867749623342,13527.313593829736,7894.1315884105115,123.78512764212016,-1073.5218062181561,544.5714208031238
-2071.8330463824877,14056.84403752597,4674.0443853668985,557.022727955407,-120.70923425520978,-690.8423320032464
-1949.0293190954337,15334.040420202573,6100.826092491227,-588.9822762804026,-615.1310179079047,362.21222677343775
-2812.4206972432153,15430.770082150642,5439.473859487614,-3.320350253152853,576.8710411172384,309.3929492516658
-2069.6726867693937,13905.466850400298,6544.9320434591355,-177.17310987208302,-79.84557580463944,33.09466433855596
-1815.168017389297,17117.740540222123,7078.526094755864,-874.9099716466044,-120.25676276954135,412.1445949883737
-3394.985851151417,11702.861495174855,5855.641783261319,406.20220695280943,28.173212039803616,256.00387115310934
-1936.360800760939,14247.212343213487,6319.689491319236,-483.77110030362434,18.226586877000955,-24.04036181186096
-2693.0760624852264,6259.556453704776,5417.83138802282,-635.4325084829753,-133.61496248034334,-251.33990400007445
-3289.350141555912,19115.878259936107,7980.855932779113,-676.5740209859889,404.22828053105275,239.07481176519175
-2055.574019199679,10803.723827218924,6443.701772153886,-693.067537764814,447.5500253980615,64.60243627464337
-2527.6103817604844,10122.131031247827,7258.915271708705,-26.683639449601316,-437.54761266403517,142.83426065773477
-550.7911154221262,10224.854128513869,4657.481444506733,29.976673652617023,1122.5638464238712,107.74823594512011
-2241.2801598145547,14852.252143894151,5452.0779727192585,-528.6164358905352,-257.5029066506588,195.27754333070897
-2204.8725295522154,14521.795508953881,6610.098683033778,-521.7851424775283,-162.6502790775059,302.77020057270386
-2179.1831982586345,16292.403903153128,6271.1470445643445,-678.0916333954726,1.5194230618304232,1034.41786868284
-1588.6566894108425,9171.688080370703,5953.265993816341,494.6504332522839,-259.637017932054,-614.7020449813534
-2445.802546346613,11292.615898062368,8929.960113533456,-631.6179578696872,524.4724895005604,63.80643564241652
-1823.2663851161492,9893.754190254114,5964.430521816624,-910.0500477258887,-273.6921553039366,326.06044771046686
-2574.607477380761,12246.540573138867,5686.0211441185065,-170.42446850247606,-34.92621180435941,69.2368484841972
-2157.5083576770166,11875.892711965187,7304.49093646463,161.25224935918794,-161.64106025625188,82.28732227503946
-2618.177263594577,12523.924251736527,8682.618583547264,295.68837164140837,660.9558221912695,573.4814301507873
-1768.586584485046,13347.197215891729,8065.316923680866,219.30159286128156,1724.19157953093,279.87205849421275
-3877.1009300660767,12808.654988546547,7149.807455485479,-465.42370156284164,-45.98818218293238,517.6855248049694
-1625.0723949804892,14113.203494651325,5801.941520706983,-870.1052609927326,-676.2794303280009,597.8499712345022
-3050.9543663899804,14913.655386435683,6553.50739092358,-594.3582794622562,-972.789872830364,-165.6245537414167
-1849.4568057041117,14414.22187944612,7066.759323321919,-27.608238937918372,-375.39305850175754,2.5325987330994195
-1966.9516315533294,11669.656336403268,7096.718403768897,200.99506605936045,-546.6831417716668,934.0030511045856
-2800.0989718486435,10933.382905117645,5545.274799620643,-664.9051448841076,433.2310278034771,220.07581037353089
-2252.1785141827127,10158.230870538539,5471.051655990485,-1098.816761292253,-536.8246586400436,367.97924905133885
-2910.996273935369,11158.49410863493,4986.808623851405,-591.7730986407565,-360.83485438554965,-308.78927865276245
-2675.3004082155117,15555.110526753506,8350.108380637448,19.68996481623813,-525.6080478279787,-360.6756222879134
-3343.8356883457045,10035.208442362447,6755.465570427725,-343.7309701792335,-366.7975989635029,414.86576624022814
-1267.9588339631987,15903.150545657552,5910.634210708747,-348.97266527526165,446.57335111715906,333.2632962399959
