accX,accY,accZ,gyrX,gyrY,gyrZ
-1380.3636363637052,13957.818181818177,5068.8484848485095,-137.24242424244585,-75.06060606070969,58.39393939403817
-1811.6363636364113,14100.727272727287,4746.1818181817725,-119.81818181819472,131.63636363637306,-131.1818181818271
-1892.7272727272866,13987.030303030268,4837.575757575796,-238.63636363636942,-54.36363636361784,83.06060606059873
-1767.0303030303403,14117.454545454537,4645.575757575662,-298.3333333333294,-346.09090909091447,248.48484848484168
-1525.8181818181329,14078.545454545485,5030.181818181838,-221.0,-210.54545454545223,287.8181818181729
-1586.6666666666679,14128.000000000025,4797.3333333333285,-279.6666666666679,-237.00000000001,218.33333333334122
-1544.2424242424022,14108.606060606042,4740.727272727243,-278.60606060606005,-60.242424242420384,24.848484848489534
-1721.8181818181838,14009.090909090897,5028.727272727254,-244.81818181817835,43.45454545454595,18.54545454545405
-1801.5757575757743,13970.181818181823,4908.1212121211865,-229.57575757575978,-163.93939393939218,85.72727272727207
-1601.3333333333248,14032.848484848484,4882.424242424229,-175.42424242424204,-222.84848484849044,81.72727272728025
-1664.7272727272648,14004.363636363618,4765.454545454573,-193.27272727272612,-243.27272727272975,-8.272727272727934
-1599.6363636363421,14045.45454545454,5041.4545454545405,-210.7272727272748,-244.2121212121201,-89.78787878787989
-1966.3030303030391,14053.939393939407,4741.090909090912,-167.12121212121565,-101.39393939394358,-40.303030303035484
-1947.2727272727243,14071.999999999996,4663.272727272721,-236.45454545454413,-69.09090909090537,169.2727272727234
-1724.3636363636397,14111.030303030304,4910.78787878788,-257.30303030303,-152.7575757575778,268.54545454545587
-1498.0606060606078,13987.0303030303,4887.393939393944,-261.969696969697,16.909090909090082,69.939393939394
-1972.0,14020.0,4824.0,-317.0,94.0,95.0
