accX,accY,accZ,gyrX,gyrY,gyrZ
-2258.4073977368234,15097.006431668227,4277.605810529106,-404.5650518942429,-1102.9510915888218,-563.518425707274
-1192.4727858609044,16873.207969585408,3303.096885228306,352.80322430690035,358.47878474512197,-196.216944415231
-1736.8608170306734,12735.102662980731,3100.4834017410567,429.67259181023906,-72.60651672256117,288.96675454960445
-1671.1665897551804,11064.139198380028,4381.918956552986,-261.85148092413976,79.07517743601372,-337.1316096428121
-1598.5704152137116,11725.337638405805,3924.047049950532,-264.90771804174693,-443.9550230608911,-243.74776032104052
-2117.6788517056875,11089.133069464027,5436.71036380639,-1088.748904657642,-228.49387484385554,-539.082473837868
-2058.0075894002593,15187.208187243821,5223.181142616411,-630.7874789765754,-15.906141354908229,-331.2497180992209
-1801.2284147890623,15237.775138859388,4335.612888006549,-129.9998707174814,192.5223770840313,120.14467711426289
-1830.5752493807968,11834.120619500298,7950.02137721784,720.6290695113936,-508.6605484697435,743.858743916572
-1851.5773584848166,14470.795231692011,6529.502506794884,-851.0845851519432,29.605526227196194,44.614960553652395
-664.0963876517006,17610.236699968238,6666.515832990702,57.96705187683223,356.13095696895056,152.94923713131132
-2229.0559172293956,17649.84439710058,4964.995322270732,-371.9652599750033,-871.7934534174674,4.66344831486991
-2371.083962856191,15432.920316455287,6337.89364505146,303.1289338461333,149.01801031787215,-514.4916189562078
-1828.9193535967352,9984.461767262834,5129.501039206318,0.5873645194903503,708.0115143546553,220.70218074551727
-2650.82724969879,15709.225173373912,6598.939239537285,-361.8487915363809,234.73716433321414,-71.25745586623435
-1824.9388342506882,13852.386619562516,5986.290116891937,1058.548153344697,-255.7603763297583,896.1536956407483
-1988.0359844944344,10596.537257449458,5180.038640281036,-512.3197094122113,451.3706839792205,250.86535631201482
-2866.613000491786,14688.37490738554,5440.8178108575785,225.60769898354127,12.938986140925437,58.4320875535923
-1281.7905262018166,16359.067143338498,4922.458622479376,-156.32891802469553,81.34323143891706,-17.5950081322229
-2754.2660445144957,16994.832993993983,7370.951049528706,720.1437530227249,232.1345121412098,382.8167566059634
-2359.4102615153183,11454.984328115122,4587.123726315596,-855.4771235719462,383.2488191930097,-493.02025329598143
-2143.685388980833,16763.32511925784,4863.235758761066,-570.504785316489,205.9412890579648,423.3587738458475
-1370.2801633180345,11863.22039553342,4481.434425477135,251.92011502563724,-157.41073769502492,287.3460038142822
-1575.6132021811577,15829.025221363707,4299.363406522446,427.1292407962111,132.24133234582715,156.36463249652562
-1734.7118590243133,15082.690736320408,5084.6028321827325,-815.2888947653302,264.31430756082403,26.341287285776332
