accX,accY,accZ,gyrX,gyrY,gyrZ
-3521.3951845823185,13374.227340219813,6586.509883489573,389.243763130967,537.1522773601407,-294.792338573148
-3161.6960848792296,16038.20667456342,11472.116718439718,-222.43276288464784,733.1255509169564,-633.7766886197859
-3059.3175068412174,7276.888220590129,8267.805724628617,-258.84965137184105,-245.97300363158726,-399.56993797264056
-4080.900821616621,17409.399055191785,7763.663069908054,-640.9439000992627,-239.77941096191154,389.94718298239144
-3626.746577553083,10329.458911162741,3793.3728746329302,-202.91181639661392,-33.77456521643914,481.638339983403
-3036.8812097810105,17009.873859279924,6733.78959812381,-399.96795949641324,-233.54470173341218,-257.68392525053434
-3243.2639607174074,14111.639255268092,7188.397506492832,-124.95572741047792,-573.4370506695305,-418.6787988093078
-4929.706382880855,14440.420565069142,6612.019723938463,-216.26690298813708,-427.1963873892623,354.5575315541232
-4113.121661067354,10017.822051088211,9018.239724546915,-361.3095345641312,-266.6933497119778,351.41789805882786
-2658.290955272814,14932.274338535512,7602.85113523786,-128.92043478735508,-263.77760132974777,-644.1055513331111
-3170.44729428657,12588.78456539303,7513.109197096208,-56.056696122771825,-12.261282872477722,329.26617524164226
-3170.1893979149704,13668.916340020862,5709.908323111879,-547.7634618274218,463.8085298572676,537.4591727721667
-3382.706320139284,9005.721107692312,7139.355035232153,-134.00010500784595,174.2285566811703,-230.36286771141306
-3845.834030497982,7721.157274079888,7216.956364293829,-471.7120444421296,-322.5346675381335,-59.258543464675626
-2808.914029917082,14530.367646199957,8198.266326264318,-400.5759441085984,-248.76061614741104,524.4431452084107
-4301.522247160565,11839.819853919278,6943.525594615011,-1100.467581917424,-553.4678255404931,-751.8795178147626
-4458.196563031799,9090.88968983345,7801.242043352133,-42.75883794887682,-713.4133233605135,-454.04897902053455
-3920.371011066377,15055.298755661186,6298.585258469296,-1292.8575186450132,37.21652675852583,537.0130457489778
-3217.89766405813,12131.210411366235,6992.021060891189,679.5891684247096,17.21700570079861,504.6004508474209
-3015.8805905614972,10011.639012760732,4615.45672584696,-629.3792009676422,-270.97557354755713,256.80728914980966
-2178.0974347915108,8034.235323973927,3320.1828228952368,-214.05612044978844,-99.61014958340154,-362.7012160699706
-3088.998268237283,8761.63165391618,4697.467180489581,-19.814398747102928,-422.5840834897904,331.54341027299057
-2861.3380361967384,12708.065748483743,4863.825480533342,-425.9708861983152,328.75212876814373,608.261774228544
-3230.4896372283415,10819.971439113564,7186.900204379772,49.16902659987011,-167.33249664062618,959.104568743121
-2242.724508187065,15484.933953323676,8323.084914301897,46.10818558883781,-436.4203537056393,569.0626898515793
